text;attention
Dog;1.0821247198817808e-15
behaviorists;1.4593341783628486e-15
believe;9.710410769332246e-16
that;9.931951862711737e-16
a;1.023737486083507e-15
dog’s;2.862380414515831e-15
need;1.0178920179638937e-15
to;1.0071607413331866e-15
perform;9.972742883620346e-16
the;1.1158965188382679e-15
bedtime;1.4113840212332806e-15
ritual;1.016746904158135e-15
of;9.58963582382257e-16
turning;9.958113312941479e-16
around;9.87136301886219e-16
in;9.859564690131693e-16
circles;9.592594456358775e-16
before;9.631263271386836e-16
lying;9.859937577510248e-16
down;1.0053733467661456e-15
is;9.43384686132271e-16
inherited.;1.4595033811644817e-15
Canine;1.374259615060917e-15
ancestors,;1.1446860622469788e-15
such;1.0416861650682973e-15
as;1.0070733693357633e-15
wild;9.794806321998808e-16
wolves,;1.161084408495177e-15
did;1.0674752120001004e-15
the;2.3814799484337398e-15
same;9.822861196991191e-16
thing,;7.560911641200977e-15
and;1.250411518662492e-15
domestic;9.72854279766658e-16
dogs;1.0804196615961579e-15
retained;1.1460093527831395e-15
this;9.73259980839343e-16
genetic;9.658216957448903e-16
predisposition.;0.5577031399594149
Turning;1.0397233548734573e-15
in;1.0018288781900732e-15
circles;9.90297226125561e-16
before;9.866256694734618e-16
lying;1.002633827962366e-15
down;1.0418588653423642e-15
is;9.934347344959944e-16
an;1.0796090014819576e-15
act;9.755922386213292e-16
of;1.188565021942378e-15
self-preservation;1.2333989337870233e-14
in;1.0460968809560838e-15
that;1.0191610313581562e-15
the;1.137017875507212e-15
dog;1.2884518240190352e-15
may;1.0109693414344803e-15
innately;1.4179891115422252e-15
know;1.0821161253362786e-15
that;1.0152084238994782e-15
he;1.3142033956922336e-15
needs;1.0263078898631775e-15
to;1.083429786084094e-15
position;1.0742124929471476e-15
himself;1.048622321695683e-15
in;9.411184082299039e-16
a;1.1802141479508963e-15
certain;1.033042971623872e-15
way;9.685440117152298e-16
to;1.114409623127915e-15
ward;1.3636578405619257e-15
off;1.0526892107581516e-15
an;1.0375107745015955e-15
attack;1.1418002756501195e-15
in;9.31299528330609e-16
the;3.691327222341444e-15
wild.;0.44229686004048313
