text;attention
Dog;7.739221577777648e-15
behaviorists;1.296950484788369e-14
believe;8.353124389619527e-15
that;8.934408131271987e-15
a;9.865964172848926e-15
dog’s;3.123506854088042e-14
need;9.174548901480072e-15
to;9.327339815076144e-15
perform;9.456004348769606e-15
the;9.082666529224168e-15
bedtime;1.1268561496683049e-14
ritual;9.266580300346494e-15
of;8.783950475694886e-15
turning;1.0061481189995437e-14
around;8.392963135045636e-15
in;8.73154888317955e-15
circles;8.255225673391779e-15
before;7.988106202899456e-15
lying;8.556559454567134e-15
down;7.996967456411708e-15
is;7.804203241491388e-15
inherited.;1.1789197887697877e-14
Canine;1.2309397343890758e-14
ancestors,;1.0509579482301548e-14
such;8.642188485242404e-15
as;7.975344505955294e-15
wild;7.899621323241952e-15
wolves,;1.2164173607397152e-14
did;8.983399129859083e-15
the;1.0470222429501856e-14
same;8.625603050317744e-15
thing,;2.323351499734636e-14
and;9.20561930427613e-15
domestic;8.498175642308577e-15
dogs;8.889929758398228e-15
retained;9.749110227701078e-15
this;8.074643187494127e-15
genetic;8.772928777147313e-15
predisposition.;0.5775618044086683
Turning;1.0154166531617965e-14
in;8.139178864813027e-15
circles;8.274872329771588e-15
before;7.82593661661867e-15
lying;8.41489610971676e-15
down;8.018703756859964e-15
is;8.609754014041375e-15
an;9.472697197638444e-15
act;9.184385089565266e-15
of;9.922204239545347e-15
self-preservation;4.038500617434592e-14
in;7.710023403502493e-15
that;8.474250732788498e-15
the;1.0351033288275487e-14
dog;1.0458168521428143e-14
may;8.69212964451664e-15
innately;1.1545455121302395e-14
know;1.0165438636948473e-14
that;8.046251129314348e-15
he;8.612700435509724e-15
needs;9.077050208422304e-15
to;9.383358379908708e-15
position;1.0385675052928311e-14
himself;9.515188439053036e-15
in;7.915895951149777e-15
a;8.391983433830075e-15
certain;8.38111335487429e-15
way;8.688856959940452e-15
to;8.39509901494763e-15
ward;9.096371873643337e-15
off;9.144621105103008e-15
an;8.510598008372089e-15
attack;1.0175253921498586e-14
in;7.793735642604161e-15
the;1.3011644850751157e-14
wild.;0.4224381955905924
