text;attention
The;0.01836842094318173
best-supported;0.03159860075107718
theory;0.024484144190972616
of;0.01712169435748243
our;0.022818929816412044
universe's;0.03143911232005236
origin;0.023658273577094716
centers;0.022307787965182867
on;0.01688000261424249
an;0.01698878845832973
event;0.017036268660882578
known;0.016774125814848804
as;0.013361208728060854
the;0.013456033324278069
big;0.012570080833416979
bang.;0.06400450788652898
This;0.020511304125566242
theory;0.017843084765953258
was;0.015821737004228054
born;0.017168567677055633
of;0.015293424298193393
the;0.013557098130871166
observation;0.019163478310508936
that;0.018139025368918208
other;0.02324163632423368
galaxies;0.041185017170058034
are;0.030197676972728463
moving;0.02761914166701199
away;0.016350931190841727
from;0.015356101748570128
our;0.01724620697069809
own;0.014135798187199112
at;0.014830443107799605
great;0.014002424853854657
speed;0.015195448340855866
in;0.015334958358832298
all;0.014642673115456827
directions,;0.023839020271858653
as;0.017687014348299338
if;0.015081681009163342
they;0.014014402447847544
had;0.016064402252648775
all;0.015786135054079956
been;0.014331437598488228
propelled;0.0219549682719102
by;0.015053500485966795
an;0.015914548147011924
ancient;0.018012688292534156
explosive;0.016169333088344433
force.;0.03638671080036682
