text;attention
The;0.015596711546014174
best-supported;0.04974076116762036
theory;0.014156239178814959
of;0.014579878780988166
our;0.019754134814346545
universe's;0.05937974856400071
origin;0.013567779373251267
centers;0.014834166452783034
on;0.016081108595642993
an;0.017708097842628143
event;0.015167470262171915
known;0.01556901719287441
as;0.014224551171281638
the;0.019640529115599974
big;0.017926411816839672
bang.;0.0873987996103312
This;0.020083053571643184
theory;0.01344356941109656
was;0.017364834571264188
born;0.019161243177838932
of;0.01509127984610503
the;0.01760253383982227
observation;0.014866014460218624
that;0.017996511593627407
other;0.013160042918315898
galaxies;0.020632318808594445
are;0.015520327835071523
moving;0.014513252721105128
away;0.015479882315685478
from;0.013917438521640953
our;0.01761021350732494
own;0.015441227299580342
at;0.01634115805902364
great;0.01317104715330273
speed;0.018903118634375625
in;0.014908409207900486
all;0.015270415253302213
directions,;0.041394613486057774
as;0.014577618613074427
if;0.02364230497455665
they;0.016055498485734315
had;0.016486519999722962
all;0.012725533498790733
been;0.01627860354381585
propelled;0.013605134539429055
by;0.01637712292320898
an;0.01669825550058774
ancient;0.012968585781669617
explosive;0.013268881219585173
force.;0.04011802924173782
