text;attention
The;0.021369827083494542
best-supported;0.05056194885389195
theory;0.022380859826970693
of;0.01843384127085273
our;0.015769472032714893
universe's;0.035655448902944815
origin;0.024619672957624815
centers;0.02074966614658339
on;0.014123315282642414
an;0.018367983002616127
event;0.020648314530200294
known;0.014969887878818823
as;0.013619335572694657
the;0.020366630564020445
big;0.013290685216606033
bang.;0.07141963528869186
This;0.014486635917738964
theory;0.018378111757644082
was;0.017189898844745807
born;0.017500263963671433
of;0.014079505438325784
the;0.016192370988175966
observation;0.027000723357327897
that;0.018014413706125602
other;0.014547088086808012
galaxies;0.021718484357845878
are;0.019411818685762285
moving;0.015714782107071786
away;0.013786136058182859
from;0.012945158700218243
our;0.015480636081457803
own;0.013957944188600729
at;0.0159453855167211
great;0.013895742482818026
speed;0.015030141894978349
in;0.016395598158171022
all;0.012960573082045915
directions,;0.038171765928213613
as;0.01752796757715561
if;0.013710437241814316
they;0.015052995779524413
had;0.014510462243080046
all;0.014975738775828484
been;0.013773129885899635
propelled;0.015330996066075618
by;0.013986490374402154
an;0.015040100058370018
ancient;0.018219313993987723
explosive;0.013981592230522158
force.;0.05474107205932022
