text;attention
1am;0.00036635362717515814
sory,;0.0004553232468125527
but;0.0002140976326073506
I;0.000211890746364324
don't;0.00031322887503684054
know;0.00021489900149205635
the;0.00022658928091563927
terms;0.00022336383313045378
of;0.00020803093918042915
service;0.00017504361147011063
of;0.00020654764212902008
the;0.00021712091254355554
open;0.00022819238815998262
assistant;0.00017357676894187916
project.;0.9919484908961161
Could;0.00027950456372688784
ypu;0.0003060054823474107
send;0.000298093908101507
them;0.00024687003556946626
rom;0.00021517643717078512
se;0.00024055505124475192
so;0.00019450226435014544
that;0.00019450948707175513
I'll;0.0003743566876412053
be;0.00025493751956070674
able;0.00024261417658725458
to;0.00023531714792145172
put;0.00022772415390609287
them;0.00027143260535712115
in;0.00025952687197868245
laymen;0.00037742902913518134
terms?;0.0003986951762540461
