text;attention
1am;5.8494825926958566e-05
sory,;0.00011897120037270882
but;4.085776607432482e-05
I;3.670729711745924e-05
don't;4.519944785397013e-05
know;4.216354974668777e-05
the;3.7953101159234134e-05
terms;4.870473876934253e-05
of;3.4340564952806637e-05
service;3.913784023049157e-05
of;3.773757085039415e-05
the;3.591058350697193e-05
open;4.540525569991406e-05
assistant;3.714865993664227e-05
project.;0.9985572114660927
Could;4.345986031235849e-05
ypu;5.6271005410180805e-05
send;4.670121844798498e-05
them;4.240472460461633e-05
rom;4.936568580332024e-05
se;5.1561618272597686e-05
so;4.1151542997428094e-05
that;3.5385841983040385e-05
I'll;5.3263916594956695e-05
be;3.340215041747543e-05
able;3.411471511746293e-05
to;3.749100704451931e-05
put;5.660083094531228e-05
them;3.88168343387091e-05
in;5.0727198320673174e-05
laymen;5.3741427474861674e-05
terms?;5.959655362386527e-05
