text;attention
You;0.0038003579406095233
can;0.003012861924482456
use;0.0031595863298701505
a;0.0035926952265584807
combination;0.003290628284529178
of;0.0033023738585611843
dd;0.005574493986578993
and;0.004626954823449473
gzip;0.00594174060644102
or;0.003992802326340124
zip;0.0037276651435740314
to;0.004432716887791116
peform;0.005585079377937134
this;0.003121348821355926
task.;0.01463164241292457
1.;0.017428362794284048
Backup;0.004798564677675184
the;0.0041221004544316035
disk;0.0039203193565020365
partition;0.003470982396847693
using;0.003717735339979369
dd:;0.01276213968888633
$;0.005300754420436446
dd;0.0047474884356188095
if=/dev/sdXx;0.03208163867233095
of=/path/to/destination/mybackup.img;0.5552044944610459
2.;0.019539408772413308
Compress;0.005024248862844068
the;0.004140578554031025
backup;0.0032024012288837935
file;0.003327516870834169
using;0.0037591035606167195
gzip;0.003387318459376967
or;0.0031850055494041605
zip:;0.006434614627949276
$;0.0037731850431319105
gzip;0.003728143763279568
/path/to/destination/mybackup.img;0.08822128814490685
This;0.004565126559205058
will;0.0031282020220264957
create;0.003664046908892634
a;0.0032493985794661527
compressed;0.003296885594232838
archive;0.00335397873050779
file;0.0030681625038698024
called;0.0033195258273194224
mybackup.img.gz.;0.020067370594954666
Alternatively,;0.005139765754263672
you;0.003264220174943754
can;0.002820137052614031
use;0.0030439479353061034
the;0.00283955990756995
zip;0.0030938787297770955
command;0.0028720805413489443
to;0.0028943361600796184
compress;0.0029042277468841323
the;0.002948130908235452
backup;0.002646377717308353
file:;0.003564683585291519
$;0.0029137563549214264
zip;0.003013947684589875
/path/to/destination/mybackup.img;0.016298455644560735
This;0.0027788531632767827
will;0.002623992476764634
create;0.0027245813323549944
a;0.0028293376530542174
compressed;0.0027154705790758725
archive;0.002582725522937604
file;0.0025780012952724917
called;0.0026136379270671017
mybackup.zip.;0.003512854745313402
