text;attention
The;1.8371864436272128e-16
following;1.3820063656572532e-16
is;9.8013078573281e-17
a;8.858878839423845e-17
list;1.2352962241409433e-16
of;9.672214591170736e-17
the;8.830897122708412e-17
top;1.0513151237076334e-16
producing;2.0110609030268284e-16
countries;3.2459547368777536e-16
for;1.1276958937137455e-16
five;1.2861332743609541e-16
different;1.077056243982593e-16
types;1.4774848513005768e-16
of;9.826375607057458e-17
cereal:;1.0269239764692197e-15
1.;0.999999999999986
Wheat:;5.279471267641467e-16
*;1.474215715250157e-16
China;1.580098647426034e-16
*;1.1906527099589483e-16
India;1.126864437065979e-16
*;1.0174788683691558e-16
Russia;1.0188608473842651e-16
*;9.527836833231276e-17
United;9.16154327480479e-17
States;1.1252836449096443e-16
*;9.505314892268452e-17
France;1.0911965152997439e-16
2.;2.268289894169199e-16
Maize;3.11001656490303e-16
(Corn):;1.993453178526639e-16
*;1.1287445459359815e-16
United;9.109082476083675e-17
States;1.1240703944474275e-16
*;9.582755719513858e-17
China;1.0786209751372682e-16
*;9.218352751012533e-17
Brazil;9.357218123874008e-17
*;9.245932693305173e-17
Argentina;9.574416742316905e-17
*;9.580434595560481e-17
Ukraine;9.966530262238438e-17
3.;1.8068183513249017e-16
Rice:;2.73373060192093e-16
*;1.0548808062288689e-16
China;1.1211389949573595e-16
*;9.574055508875863e-17
India;9.41394987886647e-17
*;9.285373698096753e-17
Indonesia;1.0375025161268137e-16
*;9.404321581292053e-17
Bangladesh;1.0422614391181947e-16
*;9.190542416067856e-17
Vietnam;8.766803298818858e-17
4.;1.542983924255326e-16
Barley:;2.340613789716864e-16
*;9.902751110565324e-17
Russia;1.0821980234050812e-16
*;9.168933359424729e-17
Germany;9.540997703738804e-17
*;9.055748283895585e-17
France;9.004529269085812e-17
*;8.935269083834171e-17
Canada;8.821193964530499e-17
*;9.331408962806384e-17
Ukraine;8.92473001685943e-17
5.;1.522519147937834e-16
Oats:;2.0050311169814238e-16
*;9.936495218485751e-17
Russia;1.0715219808274773e-16
*;9.366739295203231e-17
Canada;9.561119445987048e-17
*;8.965934753891545e-17
Australia;8.698938999832768e-17
*;8.909943680063025e-17
Poland;8.427064265602152e-17
*;8.731407265393783e-17
Finland;8.468614193335563e-17
It's;5.91494601466075e-16
important;9.743322313209268e-17
to;8.524568619980013e-17
note;1.0701244142218909e-16
that;1.0205336285499924e-16
the;9.811125052136673e-17
rankings;1.3202487488699881e-16
of;9.31311252415857e-17
top;1.0502723291991306e-16
producers;1.5217537119885757e-16
for;9.125667516858403e-17
each;1.0002126572110545e-16
type;9.469898177369938e-17
of;8.908044098018612e-17
cereal;1.0871404874795032e-16
can;8.77756486200665e-17
vary;1.0610220242391694e-16
from;8.929903717875856e-17
year;9.17691247439695e-17
to;8.158610710031076e-17
year;1.0050937733405478e-16
due;9.097889246263627e-17
to;9.23002647446058e-17
factors;9.14309935711959e-17
such;8.547419853533492e-17
as;9.267807875167903e-17
weather;9.41523632321162e-17
conditions,;1.013206314557496e-16
production;9.02805423528985e-17
practices,;9.707013866915854e-17
and;8.828182562310016e-17
market;8.332326476233893e-17
demand.;8.236659008666116e-17
