text;attention
The;1.7519144227359058e-15
following;1.1290883598159215e-15
is;9.803847594067317e-16
a;8.774522899280002e-16
list;1.1348622105546965e-15
of;9.59716278395858e-16
the;8.932225440809765e-16
top;1.029239412143252e-15
producing;1.839058893726424e-15
countries;3.609896906950563e-15
for;1.2834170746505561e-15
five;1.5885794145092892e-15
different;1.3296721418554576e-15
types;1.6659008856943904e-15
of;9.907801122351373e-16
cereal:;1.0420615645279858e-14
1.;0.9999999999998392
Wheat:;1.2499646422922841e-14
*;1.5444506332599598e-15
China;2.6162793591818385e-15
*;1.4482051132009566e-15
India;1.3144507144906832e-15
*;1.2198454952258674e-15
Russia;1.1759506890017803e-15
*;1.0608002605874434e-15
United;1.0377650777270957e-15
States;1.4379653780494024e-15
*;1.0308947304232513e-15
France;1.3420715261044779e-15
2.;3.1597978162599483e-15
Maize;3.090679301576974e-15
(Corn):;2.763275593610036e-15
*;1.13112383082353e-15
United;1.0721339783678636e-15
States;1.747392624548012e-15
*;1.0850828396544031e-15
China;1.3628135174368573e-15
*;9.795682883629966e-16
Brazil;1.2068726003630935e-15
*;1.0073670901523517e-15
Argentina;1.083822132341295e-15
*;1.0103099970302777e-15
Ukraine;1.0783987791508403e-15
3.;1.9193169841586845e-15
Rice:;3.761477428821436e-15
*;1.0519026642178684e-15
China;1.4349858671895604e-15
*;1.0256211038174467e-15
India;1.1242039689600895e-15
*;9.549131149762646e-16
Indonesia;1.34570458880498e-15
*;9.521346936347643e-16
Bangladesh;1.1202339246870533e-15
*;9.36581341883225e-16
Vietnam;9.080621831277554e-16
4.;1.4027772271632828e-15
Barley:;2.915855227320267e-15
*;9.820382402320517e-16
Russia;1.272236932000418e-15
*;9.917822817602119e-16
Germany;1.1499945957134225e-15
*;9.50901130833167e-16
France;1.0104963323187216e-15
*;9.071563167653792e-16
Canada;9.984659531257777e-16
*;9.167907362324706e-16
Ukraine;9.061522116841432e-16
5.;1.4056962717246706e-15
Oats:;2.0502507561805583e-15
*;9.381654888873642e-16
Russia;1.1102801573326727e-15
*;9.399488035910913e-16
Canada;1.085181151593179e-15
*;9.14788193211613e-16
Australia;9.659333178814445e-16
*;8.886337981987453e-16
Poland;8.861987786598947e-16
*;8.499913371366571e-16
Finland;8.451149453688155e-16
It's;3.817544840943713e-15
important;9.14560508908157e-16
to;8.649580601866709e-16
note;9.912038788610021e-16
that;9.575155251145503e-16
the;9.532790116093606e-16
rankings;1.6191985363501023e-15
of;1.0095478347097126e-15
top;9.980563779831138e-16
producers;2.1308753865410458e-15
for;9.072577050495664e-16
each;9.079662250628199e-16
type;1.0097625423993193e-15
of;8.419473361115117e-16
cereal;1.091727636553875e-15
can;9.182779569703219e-16
vary;1.0629328581983545e-15
from;8.753514961369495e-16
year;1.016267027367529e-15
to;8.66864967941973e-16
year;1.0875987045430707e-15
due;9.352451154356254e-16
to;9.835084269738122e-16
factors;9.120646384879675e-16
such;8.436151941418492e-16
as;9.709267152138965e-16
weather;1.1050068630740481e-15
conditions,;1.0989678655014305e-15
production;9.075957343194862e-16
practices,;1.0268712076374372e-15
and;8.278335118090541e-16
market;8.28547898502061e-16
demand.;8.353338164540978e-16
