text;attention
Here;0.007788456262771736
are;0.004952108567945595
five;0.006205473543741255
common;0.0057675926898900325
characteristics;0.007906750313068695
of;0.0050047493079208374
flags;0.015247991881918799
of;0.006982601190448256
countries:;0.0504940635244699
1.;0.026776976445770057
Simplicity:;0.13783996904128332
Generally,;0.008118271175750341
flags;0.025481572358492337
are;0.007737126998612067
created;0.007251608115421402
with;0.005033705521804595
simple;0.007872200206549055
designs;0.010784175835965262
so;0.006397871417288581
that;0.0051384305170068265
a;0.004520488514029694
child;0.006637517428703371
can;0.005003408898918753
draw;0.006385177682642449
it;0.005264681732343961
from;0.003952649622590927
memory.;0.013919798697814775
2.;0.02839459541948567
Meaningful;0.013307796750416025
Symbolism:;0.031048242171219143
Flag's;0.017243481548126827
images,;0.014756539347407354
colors,;0.01103190954327309
and;0.005224318525035688
patterns;0.005147092049399837
generally;0.004998288140526074
relate;0.004960478351879674
to;0.00553291721841673
what;0.004784852486855321
the;0.004994598706204084
flag;0.00523024069391935
symbolizes.;0.009840720040778584
3.;0.013780200007125999
Simple;0.007467355128936912
Basic;0.005812414634438293
Coloring:;0.025988962283946853
The;0.005072448050278903
number;0.005080154989817109
of;0.0061780636384106535
colors;0.013923726979172072
on;0.005713242030917514
flags;0.007128903035394475
are;0.005151478415138168
generally;0.004927717356763458
limited;0.005968417906518119
to;0.005002350307164046
two;0.006803932555658976
or;0.004590977116230819
three;0.005643799949881803
which;0.005272156245514069
contrast;0.006804601739436809
well;0.005055773720715594
and;0.005120375587327454
come;0.004073953221351849
from;0.004508442141586815
the;0.0039426358517681784
standard;0.004433748011091547
color;0.004335495728706892
set.;0.007638654773677102
4.;0.01212993394032586
No;0.006089964921146363
Lettering;0.01693659427422499
or;0.006170899242558796
Seals:;0.02039903466504959
Flags;0.006475980824571643
typically;0.005496740411979856
have;0.004583027410038781
no;0.005976343836576409
writing;0.009324266164698034
of;0.004600227091617326
any;0.0042555862407559954
kind;0.004913673752352792
or;0.004787592611696662
use;0.0045503300935417134
any;0.004086157289072479
organizational;0.004733272419751188
seals.;0.007305171046883189
5.;0.01159581805722218
Distinctive;0.009359970573088962
or;0.005267186918784118
Related:;0.012826358547656559
Flags;0.00552386207401653
are;0.005145050149548293
unique,;0.009079595304629654
not;0.0046533453398998345
duplicating;0.008172122675448036
other;0.005230572246977943
flags,;0.006968005093095612
but;0.004553578986404808
using;0.004498434425144331
similarities;0.005607464800105937
to;0.0041234875708982864
show;0.003932943953162467
connections.;0.004265937153997983
