text;attention
It;0.01362765978118284
is;0.013577526612821
not;0.013645799719974311
possible;0.020655003662394197
to;0.013156800692767636
determine;0.01731271055775152
the;0.013869541225109173
outcome;0.0172670033742971
of;0.013374356968641584
a;0.015214187154761173
hypothetical;0.020993626207903723
battle;0.017197881483583387
between;0.018368874412179048
a;0.01689467547681064
giant;0.014840349173637933
Tyrannosaurus;0.019661685795029197
Rex;0.014769480417053737
and;0.019075737245754447
Godzilla;0.014133973895530135
as;0.017133163554503457
both;0.016805228571365113
are;0.015908963105621985
fictional;0.016846852330677533
creatures;0.017093389512642578
and;0.015500506345885446
their;0.014628699457851224
abilities;0.013842466750642875
and;0.015128371784840496
strengths.;0.030355568299074983
are;0.018754886661553997
subject;0.01656154443896552
to;0.015072168911657123
interpretation;0.01804914749507535
and;0.015958171104316004
vary;0.019308258068550632
in;0.01479352504412825
different;0.014966086546958888
depictions.;0.03214326948727647
Additionally,;0.0299555744757679
comparing;0.01965842869152748
the;0.015561518189247343
two;0.01523734858749169
creatures;0.016621584553156866
is;0.018702286134090446
a;0.013487444357038575
matter;0.01904518092474364
of;0.013789630600075162
speculation;0.015871452978371742
and;0.014516439601262497
subjective;0.016769353054489455
judgment,;0.020494834400445874
and;0.017591299633838733
any;0.016507382669752428
conclusion;0.016895624098506628
would;0.014414885940937669
be;0.013587341913872291
purely;0.014054048728939585
hypothetical.;0.030751199137673265
