text;attention
It;0.015745784012060008
is;0.013659196169982391
not;0.012743806128235198
possible;0.01702705018982202
to;0.011548548645536954
determine;0.021501765899091408
the;0.012244819822691344
outcome;0.018445916290218287
of;0.012045611868782401
a;0.011874010094992483
hypothetical;0.02100175266877245
battle;0.015893078939595046
between;0.014493300211170998
a;0.011596223269800811
giant;0.01715713402029884
Tyrannosaurus;0.038349756141753955
Rex;0.011166530938506091
and;0.01321692715576953
Godzilla;0.013819951092434326
as;0.01266290485513815
both;0.015316955820659
are;0.013708800276446222
fictional;0.01670918259314473
creatures;0.017362744125598285
and;0.012315138202094596
their;0.014296721277189048
abilities;0.016296194689662268
and;0.012844681853244758
strengths.;0.037115558412230375
are;0.013041984754506214
subject;0.01531162505211877
to;0.011444082046563935
interpretation;0.015606446177441726
and;0.012323819074441678
vary;0.020072502220370603
in;0.012192444398700108
different;0.014801083740272513
depictions.;0.04079731621485868
Additionally,;0.0616875261110031
comparing;0.016801137315291433
the;0.011769969856492745
two;0.012935952840699401
creatures;0.017517067196831212
is;0.013540438980864393
a;0.011651436513167288
matter;0.015485211828033273
of;0.011913546064426173
speculation;0.015080144574995274
and;0.012182146677596088
subjective;0.018339486519309296
judgment,;0.03123322985291688
and;0.013005521533607307
any;0.013847956707298532
conclusion;0.014316100382924461
would;0.013071395186012608
be;0.011512818242398878
purely;0.016774616479131962
hypothetical.;0.03958294779280357
