text;attention
State;0.11411063604213424
that;0.020079569379082618
you;0.019674945325031844
are;0.014774795902039369
a;0.016424092898155798
loyal;0.01828661811880383
customer;0.031424025580574416
to;0.015914578176213817
them;0.03798728636496758
for;0.018671795453349235
years.;0.03672422311522979
Provide;0.02181345194317365
offer;0.023728840857768538
by;0.017780005952543396
competitor;0.03876232181181281
that;0.019373258552719482
is;0.01399148836128519
lower;0.02037835721304242
than;0.015021938147214772
what;0.01444613275789165
you;0.016039239060882015
are;0.013381108722140985
currently;0.015861279489948792
paying.;0.04537795077623341
Inform;0.020074993201287607
them;0.021346141205313376
you;0.015355495063624974
are;0.014102718399362116
thinking;0.014529160824316082
of;0.014063866262699832
switching;0.01898900319690864
and;0.018062277161159636
politely;0.01808026014016181
inquire;0.014955495305930986
if;0.014182221881593947
it;0.01545029198655909
is;0.013197342372467145
possible;0.013221365845958023
for;0.012848707953755933
them;0.01359255237341285
to;0.013188164889062543
offer;0.013358386744587248
you;0.013783755061143921
a;0.012935357732228635
better;0.012719030224701139
deal;0.012581282791245551
as;0.012428947767245168
a;0.012624496405723636
loyal;0.012175933036889956
customer.;0.012124812170420452
