text;attention
State;0.03834025344797956
that;0.03491889774700476
you;0.023346751634151827
are;0.018045948656507545
a;0.017021311191072853
loyal;0.02006024959979136
customer;0.020682604196653624
to;0.017743875216719728
them;0.028024395627678132
for;0.017067915799969195
years.;0.031680899398131075
Provide;0.03699551279467606
offer;0.02061773005641693
by;0.018611144393276585
competitor;0.031245138751922617
that;0.01957201671119751
is;0.017108527157548705
lower;0.017102399826403793
than;0.017505470585330595
what;0.016987480724607866
you;0.017180604424591604
are;0.01552310211061485
currently;0.015845645313185074
paying.;0.023085923181363814
Inform;0.03702112953684224
them;0.02224797564312704
you;0.018063977019485783
are;0.015822659807079257
thinking;0.017681186483664808
of;0.016314741595862506
switching;0.018484486395751384
and;0.016782686174430354
politely;0.023835555267728296
inquire;0.023042090185963267
if;0.01820131287096635
it;0.015610473609801598
is;0.015354377432035032
possible;0.01847644198433957
for;0.01604445720374727
them;0.015688203077519395
to;0.0171852370552835
offer;0.018086762980350096
you;0.0157163757142599
a;0.014872123313817993
better;0.015138988606319823
deal;0.016088753491815058
as;0.01495049983351362
a;0.015325636327569267
loyal;0.015066996143571416
customer.;0.014583073698359575
