text;attention
State;0.04838390154745408
that;0.034634275015625306
you;0.026603851355027283
are;0.022231100509081277
a;0.018600432500776583
loyal;0.018343223042132595
customer;0.027160407930326584
to;0.018761770635680238
them;0.022808654593617066
for;0.017688506009276007
years.;0.03502982024890347
Provide;0.02456208937727095
offer;0.022831668966477973
by;0.01911249773553366
competitor;0.026894155639363614
that;0.01974623348535873
is;0.017692499422493443
lower;0.016791239760160896
than;0.016884713827440955
what;0.01821320991462102
you;0.01814356211760086
are;0.017060717307684877
currently;0.01619347129045134
paying.;0.02813975611615765
Inform;0.022248318265047053
them;0.017001751651190864
you;0.018179565966000035
are;0.01673034100815053
thinking;0.017997788978097902
of;0.017318272137874992
switching;0.01710685344543013
and;0.016796085505738828
politely;0.02339245369632157
inquire;0.017908865581710395
if;0.017400953095370847
it;0.016846538226213487
is;0.01593576543171063
possible;0.017493785840550863
for;0.01622879673502178
them;0.016268951555920383
to;0.01681884671794274
offer;0.0171904071858417
you;0.016825790835908155
a;0.01623140832388411
better;0.015425818167824713
deal;0.01634807722424659
as;0.01635081167917788
a;0.016476798625307855
loyal;0.01517032076503707
customer.;0.01579487500596232
