text;attention
State;0.027815229480887976
that;0.031029072881908665
you;0.02206668228897156
are;0.01667420554176198
a;0.016797109289025437
loyal;0.02069162945794303
customer;0.032512745134480464
to;0.01925092776448781
them;0.04617514035715197
for;0.018186973086580908
years.;0.0445480928931558
Provide;0.020219149187697055
offer;0.019595632056169824
by;0.01967273466109328
competitor;0.04345332747612107
that;0.01997459479753359
is;0.014361385752476297
lower;0.016220691214851386
than;0.017434754677180406
what;0.015550228382519533
you;0.015059533043080407
are;0.013888362539441635
currently;0.014914842490368596
paying.;0.04964539685084165
Inform;0.021605001092553793
them;0.01924945450185574
you;0.018671780781782873
are;0.014372159408192227
thinking;0.016631343858386494
of;0.016040694004036724
switching;0.020262338299058658
and;0.023216952800311823
politely;0.021393956728922348
inquire;0.01993708427246655
if;0.016236858355152685
it;0.013980965953471728
is;0.01341740586152214
possible;0.015738825449984485
for;0.014083991262879887
them;0.01529232429013555
to;0.014406556135355027
offer;0.014926427466194148
you;0.018383645541275275
a;0.012898658861988974
better;0.01401801577037174
deal;0.015514930817358755
as;0.013776820912537862
a;0.013192974392147729
loyal;0.01362287931818001
customer.;0.01338951255814662
