text;attention
State;0.023754780454282677
that;0.02603857954273821
you;0.022224418917739356
are;0.020308327273097546
a;0.022508301045108862
loyal;0.022522572805451276
customer;0.02583678037136577
to;0.020761439830440254
them;0.019687738606110457
for;0.018773673083896696
years.;0.023848756525687125
Provide;0.026763834293747603
offer;0.024428057051204374
by;0.02221850567695846
competitor;0.02219070693550216
that;0.020559503229872194
is;0.01891630620056862
lower;0.021180051723938217
than;0.022277202382993303
what;0.019621402857441766
you;0.017690166319412438
are;0.017151714869914528
currently;0.018095551202818045
paying.;0.0209854254418364
Inform;0.021662391087190497
them;0.019800041190602972
you;0.01938539174487793
are;0.017550894754728725
thinking;0.018773318644589553
of;0.018749999671571062
switching;0.020308037972676857
and;0.018849819654714935
politely;0.020128092471987637
inquire;0.019687388545271457
if;0.0190222442378304
it;0.017862175719320594
is;0.017566019065552455
possible;0.018395494392257867
for;0.018730476097562128
them;0.017739408607914904
to;0.0177666140782047
offer;0.019194519538767083
you;0.018419102814252627
a;0.017486919450434832
better;0.01769891829189073
deal;0.017921585659118527
as;0.017869440232521502
a;0.01715928076156782
loyal;0.017232629905740815
customer.;0.01669599876672508
