text;attention
State;0.03074158660564728
that;0.02580944922389982
you;0.023769053449139845
are;0.022557341571155597
a;0.04316747564240836
loyal;0.02807420134660973
customer;0.03298716584656276
to;0.01985146996207379
them;0.01946835195160783
for;0.019901160677103402
years.;0.03738715916174977
Provide;0.027201029169515938
offer;0.020575696179923438
by;0.01872006724554907
competitor;0.028378146156483475
that;0.019685352204538528
is;0.0176862257645173
lower;0.017803762592945287
than;0.017759748117637576
what;0.018827978423032764
you;0.01789146746961658
are;0.01753585717155558
currently;0.018602642316810254
paying.;0.028171942625843514
Inform;0.023079583087847105
them;0.016473847787507385
you;0.017082956442441212
are;0.016736417680169195
thinking;0.017617535174497594
of;0.0159150186153478
switching;0.017719007937343857
and;0.016462185751382852
politely;0.02248285559676696
inquire;0.0203547136760971
if;0.01687577838056663
it;0.015637070747812943
is;0.015530136716566343
possible;0.016092664346603187
for;0.01544282550008126
them;0.0149836796256434
to;0.01494447804804808
offer;0.01579387674729935
you;0.01504200916480122
a;0.016254619780220275
better;0.01462012299873182
deal;0.01476700032490213
as;0.014179110730117763
a;0.01486268527534597
loyal;0.014039865297604698
customer.;0.01445562369032634
