text;attention
Here's;0.034166394772756244
the;0.027301391383915914
rewritten;0.030709088161848856
code;0.03064969688150568
without;0.029340042494149874
using;0.02834950433565811
a;0.02718046575063415
list;0.02858876564342814
comprehension:;0.04724283326543787
*self.idx_to_token;0.16745401580878158
=;0.03256187596207149
sorted(set(['<unk>'];0.09283585087614446
+;0.02868586993363868
reserved_tokens));0.04802302389172127
for;0.03345420772657127
token,;0.0417753668297247
freq;0.03362455391542427
in;0.029530200058069778
self.token_freqs:;0.054429049688567946
if;0.029057400123238427
freq;0.0270950719951338
>=;0.0269869363108634
min_freq:;0.03150291498271561
self.idx_to_token.append(token)*;0.039455479207998495
