text;attention
Here's;0.0194605045038104
the;0.013317458681600695
rewritten;0.018844360864272488
code;0.018305109502599407
without;0.015593150134554862
using;0.015850899974793966
a;0.013911211980988847
list;0.01914144494952484
comprehension:;0.025785851071480237
*self.idx_to_token;0.24962826458138185
=;0.026872236580779998
sorted(set(['<unk>'];0.25612721212259965
+;0.014717002330514843
reserved_tokens));0.05367021007465649
for;0.02173055223618313
token,;0.023927631856576266
freq;0.02274372635155627
in;0.016003453889812502
self.token_freqs:;0.05814046271172338
if;0.0155633543458053
freq;0.014009292173446056
>=;0.015584316137524333
min_freq:;0.019911590064092013
self.idx_to_token.append(token)*;0.03116070287972213
