text;attention
Here's;0.03152132684652593
the;0.02610079061869387
rewritten;0.028231951625862665
code;0.027793906645047675
without;0.02775301470217349
using;0.027550586659739744
a;0.026193708532845042
list;0.028527056826496693
comprehension:;0.03314982250686554
*self.idx_to_token;0.16328543458626307
=;0.03222492018985807
sorted(set(['<unk>'];0.10692204346924565
+;0.03037141203690059
reserved_tokens));0.0526090309944964
for;0.03107062438660958
token,;0.04041289356070897
freq;0.03702187939734343
in;0.03010528116041182
self.token_freqs:;0.06436888786837827
if;0.027767111311032946
freq;0.0277571712124625
>=;0.027098454216501
min_freq:;0.034829029315041
self.idx_to_token.append(token)*;0.03733366133049603
