text;attention
Here's;0.014737291660036882
the;0.009364462509394465
rewritten;0.012673115957010844
code;0.01243346746863619
without;0.011025709317902883
using;0.010849926629426252
a;0.010017902681012398
list;0.014558104182469169
comprehension:;0.02280262663907344
*self.idx_to_token;0.3892463454706594
=;0.016330560400599325
sorted(set(['<unk>'];0.1903496385372599
+;0.01220983706606087
reserved_tokens));0.07699492296840278
for;0.014426609608050558
token,;0.01831860710836462
freq;0.017357379871049787
in;0.013456571178167445
self.token_freqs:;0.061922830051020804
if;0.011403443952685836
freq;0.009983295526689962
>=;0.01031548734124185
min_freq:;0.01743325816735338
self.idx_to_token.append(token)*;0.021788605707431047
