text;attention
Here's;0.028007321673641804
the;0.0186980462803405
rewritten;0.022466702821049594
code;0.02077969616218061
without;0.021627916458108666
using;0.021793678180289988
a;0.019367777399836236
list;0.021296304013575476
comprehension:;0.034075911486121054
*self.idx_to_token;0.145185982677002
=;0.023956269421080947
sorted(set(['<unk>'];0.18789236295683093
+;0.0217429857732884
reserved_tokens));0.04569423673858826
for;0.02511255791922593
token,;0.032181577745172586
freq;0.02191958536593125
in;0.023990086064461135
self.token_freqs:;0.08223502501302836
if;0.021401136669769914
freq;0.020158129944176293
>=;0.020281699403444344
min_freq:;0.032516169777739225
self.idx_to_token.append(token)*;0.0876188400551164
