text;attention
The;0.01131878096659645
first;0.009762284477170221
boss;0.018976850725852895
battle;0.012042294916034356
in;0.008385253787580203
a;0.008005369348702565
video;0.00929080136962072
game;0.009355132481082924
is;0.0099115977935506
a;0.0084124221054537
topic;0.010890700353883011
of;0.00833336829831074
some;0.008170943866543753
debate,;0.013383305888767592
as;0.008839843543190676
it;0.007583653824924274
depends;0.009223016667412043
on;0.007677495288995423
how;0.00795862055744788
one;0.00768517789958514
defines;0.011562384091326467
a;0.007452309606943054
"""boss";0.018513812884442565
"battle"".";0.013589268367003906
However,;0.012046775393786742
one;0.007575547886460377
of;0.008325394745266244
the;0.00795800627103312
earliest;0.011765490284301097
examples;0.010216553960338697
of;0.007872665570187065
a;0.007908337034413909
game;0.007823421494765464
that;0.007378759481099156
featured;0.008944047753678668
a;0.007320495016000722
boss;0.00915136503809722
battle;0.00752832776789311
is;0.008006527731597993
often;0.007950267480164676
considered;0.008123146225759837
to;0.007311322667955687
be;0.007254314918748083
"""Space";0.010072282440739986
"Invaders""";0.013857023822367441
released;0.00869995516440871
in;0.006915731340464541
1978.;0.01710285522395832
While;0.008645883792068237
"""Space";0.009952172639158166
"Invaders""";0.010478034830956245
did;0.007243534892381884
not;0.007672939602766763
have;0.007510289421868534
a;0.007096648793805684
traditional;0.007995199005902287
boss;0.008690264313875002
character,;0.009754338974771733
it;0.0076720788174943055
did;0.0071803512224050065
have;0.007884063386682233
a;0.007128456995189413
unique;0.008962286582162459
"""Boss";0.011380957702704947
"Galaga""";0.010620948371677989
enemy;0.00897131686878146
that;0.007295350830304167
would;0.0072068131108360585
sometimes;0.008656198440247443
appear;0.008351446423699945
on;0.007103232616002043
the;0.006746561305945965
screen;0.0073354677792364185
and;0.007240612114310387
required;0.008518556613659708
multiple;0.007543380524210751
hits;0.009039625356688527
to;0.007086915737982995
defeat,;0.008742684681768621
making;0.008721204603928185
it;0.007966869867831823
one;0.007076977471809439
of;0.007090209899844735
the;0.006892985790489875
earliest;0.008192086925968218
examples;0.007907987047245933
of;0.007191931801058224
a;0.007019500795573845
boss;0.007967158589432028
battle;0.007058323298471671
in;0.006796701866777267
a;0.006654419371929329
video;0.006824794736362438
game.;0.007855115539780437
Other;0.008488391672532396
early;0.007709520197124783
examples;0.007869047331064052
of;0.007286089797818133
games;0.008008973412312347
that;0.006880476226787293
featured;0.007335123470305578
boss;0.008103629525652732
battles;0.006969493208488792
include;0.008104506968010032
"""Phoenix""";0.01362103431359942
(1980),;0.01225135871764725
"""Galaxian""";0.015108152536528743
(1979),;0.009404981935911386
and;0.007031240824821922
"""Rally-X""";0.014132675889898312
(1980),;0.008114127518735977
among;0.006594268372352952
others.;0.006630724900450832
