text;attention
The;0.9979351461998924
first;2.1922379084522214e-05
boss;6.166846355969906e-05
battle;1.897253179755492e-05
in;2.69838206141408e-05
a;1.821156299821095e-05
video;1.2293938134563067e-05
game;1.3452679189980307e-05
is;1.5146811313996334e-05
a;1.0504106922520862e-05
topic;1.0501584068482186e-05
of;1.0256390492835258e-05
some;1.1194156379155339e-05
debate,;3.402533178505275e-05
as;1.0065448145171865e-05
it;8.537082149657695e-06
depends;9.47453490656807e-06
on;7.687839302505796e-06
how;8.409146343722089e-06
one;9.404925633031024e-06
defines;9.175674638404815e-06
a;1.3186171220291702e-05
"""boss";8.768162209340237e-05
"battle"".";2.9671724732820436e-05
However,;1.5061944248908398e-05
one;9.091800212052101e-06
of;7.925975442876052e-06
the;8.97520695283512e-06
earliest;9.47921990434124e-06
examples;9.87232339963293e-06
of;8.243811975494192e-06
a;9.991483743051785e-06
game;1.2554370382946622e-05
that;1.081946202383454e-05
featured;9.749782269105281e-06
a;8.760547742814105e-06
boss;1.2006933448725181e-05
battle;8.590059620368845e-06
is;2.75328480581077e-05
often;9.638177340897631e-06
considered;8.088762847769506e-06
to;7.322843314127894e-06
be;1.314011850654349e-05
"""Space";3.5307790415606304e-05
"Invaders""";4.604018448806367e-05
released;1.236118429012147e-05
in;1.3130199737958034e-05
1978.;0.0004722213665795229
While;7.946426129015937e-06
"""Space";1.3719345220138756e-05
"Invaders""";1.555191445377993e-05
did;7.2742776083762385e-06
not;8.206953706841958e-06
have;8.876946285350787e-06
a;8.136296339550509e-06
traditional;7.872326429131172e-06
boss;1.1152414152116352e-05
character,;1.587410941846579e-05
it;7.901145966177148e-06
did;7.426568582640599e-06
have;1.0218041591477486e-05
a;8.680984349390992e-06
unique;8.381543718227891e-06
"""Boss";4.45252793495674e-05
"Galaga""";2.8916081148891232e-05
enemy;8.316133880302914e-06
that;8.483323212460458e-06
would;7.426199193741189e-06
sometimes;7.451902960228451e-06
appear;8.128077736083535e-06
on;7.697077285200762e-06
the;7.043731653685891e-06
screen;6.877057080823248e-06
and;7.036881952348042e-06
required;7.822186098207085e-06
multiple;8.615739518152076e-06
hits;7.575339053301659e-06
to;6.5542171514466455e-06
defeat,;1.0095981593362359e-05
making;7.13207956441212e-06
it;7.147079206296836e-06
one;7.325699511789772e-06
of;6.659412738614317e-06
the;6.729444028917076e-06
earliest;7.636056141147545e-06
examples;6.8024094967123005e-06
of;7.281912416286162e-06
a;6.872094927877367e-06
boss;8.358142946578203e-06
battle;7.500440687901231e-06
in;7.96526368903998e-06
a;7.384673203740852e-06
video;6.459299996300607e-06
game.;1.3130144954609935e-05
Other;8.410520812741274e-06
early;7.031220865668132e-06
examples;8.138316695617024e-06
of;6.9851468990540875e-06
games;7.510837363383416e-06
that;7.133391134132061e-06
featured;7.290961604305971e-06
boss;7.361830367269865e-06
battles;6.844668229773164e-06
include;9.886880267300332e-06
"""Phoenix""";7.955610787437501e-05
(1980),;6.108600813237245e-05
"""Galaxian""";4.184732185703007e-05
(1979),;4.465285658577791e-05
and;6.407293323026256e-06
"""Rally-X""";2.9911763009384914e-05
(1980),;2.2847288784311876e-05
among;6.493462126789292e-06
others.;6.954945394410947e-06
