text;attention
The;0.9999848108697678
first;9.765004934267764e-08
boss;2.6311584866297493e-07
battle;1.8987214120746024e-07
in;1.7635244786054045e-07
a;1.0771282436177712e-07
video;1.078573368506169e-07
game;1.3188597226935748e-07
is;9.838636773814349e-08
a;7.382758931547243e-08
topic;7.692563926483173e-08
of;7.752129235476867e-08
some;6.911998051143636e-08
debate,;2.1373441502697953e-07
as;1.0068278139461727e-07
it;7.187186208147153e-08
depends;8.439207943723277e-08
on;7.392431989347267e-08
how;6.741737879330959e-08
one;7.647605237970123e-08
defines;9.906973179936116e-08
a;1.1849560127762725e-07
"""boss";2.961954808580812e-07
"battle"".";1.7369279865823537e-07
However,;1.1025267897147601e-07
one;7.905075993669645e-08
of;6.791854838350196e-08
the;6.691742637473897e-08
earliest;7.944016313513677e-08
examples;7.962825379042453e-08
of;7.840959966433191e-08
a;8.362412681380874e-08
game;9.317444594693595e-08
that;8.891751613489836e-08
featured;8.458144067024975e-08
a;7.607132653019744e-08
boss;9.066262383514896e-08
battle;7.25170943519725e-08
is;3.064186306771213e-07
often;7.100516442290267e-08
considered;8.755410532744465e-08
to;7.723230603466556e-08
be;1.1949174059466176e-07
"""Space";1.5600732107833906e-07
"Invaders""";2.9162575696869857e-07
released;8.969200198232406e-08
in;1.2313604995971524e-07
1978.;3.732404148520249e-06
While;7.885066583346112e-08
"""Space";9.114880376625968e-08
"Invaders""";1.3113095092846835e-07
did;6.421426905518464e-08
not;6.651265898033771e-08
have;8.674241743032882e-08
a;7.52796718592598e-08
traditional;6.618969072193613e-08
boss;7.982494209766456e-08
character,;9.261734519644647e-08
it;7.39232337650597e-08
did;6.399086552140848e-08
have;9.726820573790054e-08
a;7.399931012704014e-08
unique;7.28343556691506e-08
"""Boss";2.029335315783782e-07
"Galaga""";1.5649688629363653e-07
enemy;7.11925077806089e-08
that;7.919007361234245e-08
would;6.89543020207105e-08
sometimes;6.401823601258412e-08
appear;6.717953598879752e-08
on;7.139880853120273e-08
the;6.75462016713574e-08
screen;6.24127088066918e-08
and;6.411853894154838e-08
required;6.82336396685464e-08
multiple;7.659360618767989e-08
hits;6.895780588189826e-08
to;6.167647301349734e-08
defeat,;7.675246515875993e-08
making;6.512532141085803e-08
it;6.52598986350706e-08
one;6.740079493311344e-08
of;6.413279856827796e-08
the;6.097642747263883e-08
earliest;6.721681753856553e-08
examples;6.292356124434951e-08
of;7.058909804724736e-08
a;6.371660327905486e-08
boss;6.479476274218519e-08
battle;6.679904816179117e-08
in;7.510999160187387e-08
a;7.543204795528668e-08
video;5.8548463862834454e-08
game.;9.158669344104207e-08
Other;8.05406685170947e-08
early;6.269114696801678e-08
examples;7.23739605126396e-08
of;6.349832033404133e-08
games;7.001570425600046e-08
that;6.018402722722311e-08
featured;6.469112406409872e-08
boss;5.9008805596920393e-08
battles;6.445319628689584e-08
include;1.0156985130059593e-07
"""Phoenix""";4.1246448477767174e-07
(1980),;2.7119851576170645e-07
"""Galaxian""";3.293899489276195e-07
(1979),;2.803146749039344e-07
and;6.352139568889844e-08
"""Rally-X""";2.2834328636910525e-07
(1980),;1.7378980456339068e-07
among;5.896593157731388e-08
others.;5.840712680309191e-08
