text;attention
The;0.9989922962346721
first;6.169904506073589e-06
boss;1.2056619899424321e-05
battle;7.365820715471142e-06
in;6.721519562665655e-06
a;6.364444852186285e-06
video;5.195528475424163e-06
game;1.2861855122309608e-05
is;1.4844732015141886e-05
a;4.150815346189527e-06
topic;6.087816154680316e-06
of;3.618417721258649e-06
some;3.3686149025438336e-06
debate,;2.480206997643166e-05
as;4.046805998291938e-06
it;3.551934452977626e-06
depends;5.3008167522596045e-06
on;4.282291124014303e-06
how;3.392248256347444e-06
one;3.7363922135637643e-06
defines;5.04990471763498e-06
a;5.211255363400635e-06
"""boss";2.367490685658636e-05
"battle"".";4.8367494012997345e-05
However,;1.506698586860225e-05
one;3.974563248531844e-06
of;3.791765561070039e-06
the;3.377420175436622e-06
earliest;8.310918643488433e-06
examples;5.669050472105892e-06
of;3.964234834527287e-06
a;3.6086845047304524e-06
game;1.1816294034198748e-05
that;5.4077619703793615e-06
featured;5.0115666151501266e-06
a;3.9661430733552455e-06
boss;8.428163622926543e-06
battle;1.0026008472231855e-05
is;7.453493396069479e-06
often;4.013336157045e-06
considered;3.704269299611907e-06
to;3.292736357039558e-06
be;3.6017449285748183e-06
"""Space";8.143867350020478e-06
"Invaders""";0.00024369620164894386
released;5.591362100261243e-06
in;3.866306344479485e-06
1978.;0.00011005569456071572
While;4.24688441860883e-06
"""Space";4.78265434063634e-06
"Invaders""";1.0445653926651461e-05
did;3.3221210286494286e-06
not;3.699046184573659e-06
have;3.869096138957146e-06
a;3.4420641528985546e-06
traditional;4.589802057487702e-06
boss;6.56314919984178e-06
character,;1.4409741686768572e-05
it;3.5689116286404713e-06
did;3.529656630886747e-06
have;3.6058855999054363e-06
a;3.2377947742081414e-06
unique;3.395321779752036e-06
"""Boss";1.0262924205907672e-05
"Galaga""";1.3230287786985102e-05
enemy;4.363497005727431e-06
that;4.4117179995391596e-06
would;3.230781732372452e-06
sometimes;3.6707585770427007e-06
appear;3.7717458005564464e-06
on;3.0833465872901468e-06
the;3.343165285446449e-06
screen;3.1736889180587655e-06
and;3.2281520136367745e-06
required;3.6550208446479764e-06
multiple;3.381198458887699e-06
hits;4.405697985508963e-06
to;3.209159759086597e-06
defeat,;4.140633783512519e-06
making;3.2468744251236372e-06
it;3.084851759753299e-06
one;3.3011085943584797e-06
of;3.038019668952783e-06
the;2.85823517184833e-06
earliest;3.8133909858689283e-06
examples;3.241117360342508e-06
of;2.8863501007014435e-06
a;2.8951144679507023e-06
boss;3.2931258136990256e-06
battle;3.6546017133157547e-06
in;3.3700816557148007e-06
a;3.160744800505774e-06
video;3.035107803671491e-06
game.;4.701344960368038e-06
Other;3.777578259986724e-06
early;4.011020162644613e-06
examples;3.239652909400785e-06
of;3.011369491817784e-06
games;4.047037444402579e-06
that;3.0687551334616926e-06
featured;2.971142130048521e-06
boss;3.584752370539363e-06
battles;3.2222777091108524e-06
include;4.7501681710346815e-06
"""Phoenix""";1.6743839086027753e-05
(1980),;1.265518154924183e-05
"""Galaxian""";1.0460870134171021e-05
(1979),;5.03024406414546e-06
and;3.0437479628436875e-06
"""Rally-X""";7.84066275287428e-06
(1980),;3.694780367398213e-06
among;2.7859339394530566e-06
others.;2.8543398768563378e-06
