text;attention
The;0.9994019157616626
first;3.7149450928733836e-06
boss;6.768224630963459e-06
battle;5.547855991110491e-06
in;4.134499723606507e-06
a;3.377405892028208e-06
video;2.6219831006017917e-06
game;9.292271688326618e-06
is;1.0871290561393573e-05
a;2.5355060044828514e-06
topic;5.042463459593313e-06
of;2.298507063686197e-06
some;2.074772645253087e-06
debate,;2.1886468576687105e-05
as;2.7492003186569625e-06
it;2.3775464535392503e-06
depends;2.826886426274179e-06
on;2.144003367615237e-06
how;1.997968350050639e-06
one;2.048344552061081e-06
defines;2.5408314437262025e-06
a;2.495252245085759e-06
"""boss";1.1543722180475787e-05
"battle"".";1.3018820395142287e-05
However,;1.1063034339479249e-05
one;2.2937574024391656e-06
of;2.4672497587028685e-06
the;2.043102341774052e-06
earliest;6.031189386911151e-06
examples;4.4925930734827916e-06
of;2.681802524931022e-06
a;2.1108136240294484e-06
game;4.83359139623696e-06
that;3.853343382742708e-06
featured;2.6265677404498213e-06
a;2.127165054117667e-06
boss;3.882405069459375e-06
battle;6.36178949678696e-06
is;7.484319410860295e-06
often;2.9746494259302153e-06
considered;2.6306048088898953e-06
to;2.1909451495636698e-06
be;2.2959247318701213e-06
"""Space";4.264845523611251e-06
"Invaders""";6.865471638629441e-05
released;2.531764422170435e-06
in;2.0182265168679094e-06
1978.;8.352751424223801e-05
While;2.718491264986163e-06
"""Space";3.145880786970837e-06
"Invaders""";7.2971491557843784e-06
did;1.9880135524715207e-06
not;2.2925535694266737e-06
have;2.1556541281421364e-06
a;2.1105189875128724e-06
traditional;2.697533717860486e-06
boss;5.090825868614275e-06
character,;1.6964750517137416e-05
it;2.6521262597439626e-06
did;2.2977032098252504e-06
have;2.3061106711578074e-06
a;2.04251283676471e-06
unique;2.3548116736019298e-06
"""Boss";1.0713609640140349e-05
"Galaga""";1.315799738954925e-05
enemy;3.0503140209654196e-06
that;3.480359990627344e-06
would;2.1759130326300016e-06
sometimes;2.4772880412456456e-06
appear;2.6384640219544033e-06
on;1.9055464629490333e-06
the;1.9195277080755915e-06
screen;1.9657548904800724e-06
and;2.3311342852319894e-06
required;2.5083808789709033e-06
multiple;2.0283013209986186e-06
hits;2.6194705033162507e-06
to;1.991362753700238e-06
defeat,;3.3814716603744316e-06
making;2.032212936079599e-06
it;2.0616037999152307e-06
one;2.1890253965278743e-06
of;1.9553653769935207e-06
the;1.7708369101655557e-06
earliest;3.199435706168003e-06
examples;2.638668788553219e-06
of;1.953272551834746e-06
a;1.8169436929663348e-06
boss;2.232118429469464e-06
battle;2.9063067655112775e-06
in;2.175071542777035e-06
a;1.8088034666273446e-06
video;1.9107474779960522e-06
game.;4.6324948795259895e-06
Other;2.797785576934578e-06
early;3.6543801415585204e-06
examples;2.735959560567584e-06
of;1.9526982578979285e-06
games;2.787510002081204e-06
that;1.9008538956879655e-06
featured;1.9679648387630507e-06
boss;2.2419297521471517e-06
battles;3.1409513822037145e-06
include;3.3556823354430722e-06
"""Phoenix""";1.7430552570074428e-05
(1980),;1.4013533933716243e-05
"""Galaxian""";9.538869178355064e-06
(1979),;4.169929866425646e-06
and;1.931326685612049e-06
"""Rally-X""";6.9482353022488475e-06
(1980),;3.0661177011180234e-06
among;1.6454724860137985e-06
others.;1.711358975018316e-06
