text;attention
The;0.9992933670930906
first;5.730829211815513e-06
boss;7.327399915743362e-06
battle;6.656386637727633e-06
in;5.587701470383833e-06
a;5.407593867555534e-06
video;4.4088914306068854e-06
game;1.3596158650647937e-05
is;1.3815671248468948e-05
a;3.7046573533770606e-06
topic;5.311087736106755e-06
of;3.0213500160132933e-06
some;3.0383316794825615e-06
debate,;2.5106371496961628e-05
as;3.5513313297257423e-06
it;3.235825156147153e-06
depends;3.714250907218184e-06
on;3.2170977613291882e-06
how;2.9772393823129837e-06
one;2.9405528873361282e-06
defines;4.247865037447583e-06
a;4.034351702368228e-06
"""boss";1.972726536255644e-05
"battle"".";2.9518388757792536e-05
However,;9.431022892770804e-06
one;3.117243468164546e-06
of;3.0708160943893082e-06
the;3.0109829750277444e-06
earliest;8.35008610814859e-06
examples;5.199026676137592e-06
of;3.898301253466362e-06
a;3.4885953871288183e-06
game;6.57252243049681e-06
that;4.222996882981899e-06
featured;4.721037908840081e-06
a;3.4832063051596194e-06
boss;5.541706036167738e-06
battle;8.067158332896574e-06
is;1.2673156885984542e-05
often;3.6848295447536576e-06
considered;3.2983826987051466e-06
to;2.854519450657451e-06
be;3.366632475131233e-06
"""Space";7.260095709730927e-06
"Invaders""";6.969036143988806e-05
released;4.066171647629668e-06
in;3.1250689504489535e-06
1978.;6.095919900550862e-05
While;4.459017963174212e-06
"""Space";4.409472629897982e-06
"Invaders""";7.68202279128323e-06
did;2.9448425188000756e-06
not;3.2947159074760852e-06
have;3.066257108179189e-06
a;3.082111263353785e-06
traditional;4.192493076535085e-06
boss;8.16328777057972e-06
character,;2.740509276172873e-05
it;3.5685626648502658e-06
did;3.120294252697068e-06
have;3.1171177755174228e-06
a;3.1035567565087416e-06
unique;3.680187124806308e-06
"""Boss";9.031665367027114e-06
"Galaga""";9.693147983884582e-06
enemy;3.9056514642160026e-06
that;3.756648719943773e-06
would;3.01858186973626e-06
sometimes;3.597109192934175e-06
appear;3.0886969699555494e-06
on;2.7588657562947885e-06
the;2.716170649781236e-06
screen;2.7271433444825214e-06
and;2.934773111225038e-06
required;3.345096445623515e-06
multiple;2.8686082254980003e-06
hits;3.1300317301908067e-06
to;2.7926763822194515e-06
defeat,;3.662043580021756e-06
making;3.352560099601408e-06
it;2.9154843091911995e-06
one;2.8173754561228793e-06
of;2.8041401097274426e-06
the;2.672075846157014e-06
earliest;4.124643150477576e-06
examples;3.1807230045138495e-06
of;2.8496319118175677e-06
a;2.711070688730645e-06
boss;3.040786059378278e-06
battle;3.5205090124307697e-06
in;3.0320933121130946e-06
a;2.6743378530821333e-06
video;2.742407775581813e-06
game.;4.530162133294487e-06
Other;3.3550192870469695e-06
early;5.070803516753864e-06
examples;3.3458163964402373e-06
of;2.7752337177342475e-06
games;3.0466589857881944e-06
that;2.670604136255074e-06
featured;2.8647444482465626e-06
boss;3.4232326442054656e-06
battles;3.707970835268105e-06
include;4.318163779495775e-06
"""Phoenix""";1.2768595046791235e-05
(1980),;1.2494552566358717e-05
"""Galaxian""";6.790787803668027e-06
(1979),;5.138994220687162e-06
and;2.9485918633511263e-06
"""Rally-X""";5.1137764745274195e-06
(1980),;3.484279322330508e-06
among;2.495527033257427e-06
others.;2.5058913917652297e-06
