text;attention
The;0.9999975225165627
first;2.3610010139896158e-08
boss;4.6735585781035845e-08
battle;2.1004164875769807e-08
in;2.8758580277526628e-08
a;2.0301500069271167e-08
video;1.4081894545946792e-08
game;1.6571934380170946e-08
is;2.3932653255315694e-08
a;1.56894165173661e-08
topic;1.8598190071962546e-08
of;1.447206538699415e-08
some;1.2930731141117056e-08
debate,;2.7615456210833733e-08
as;1.6576159586460457e-08
it;1.3215152680454821e-08
depends;1.3896365450915673e-08
on;1.3196644827508412e-08
how;1.4174389111164435e-08
one;1.4309679310183729e-08
defines;1.5184759292842232e-08
a;2.249585870794788e-08
"""boss";8.95522541239977e-08
"battle"".";4.5414780472779204e-08
However,;2.0081610048620577e-08
one;1.4762083489677408e-08
of;1.259572471159748e-08
the;1.2868056180342269e-08
earliest;1.8656928755821068e-08
examples;1.4607481801739143e-08
of;1.3691749569772985e-08
a;1.4875868358869149e-08
game;1.432048907701458e-08
that;1.6799957553906192e-08
featured;1.545314243344321e-08
a;1.4144833834881095e-08
boss;1.529003652169055e-08
battle;1.2229618958377981e-08
is;3.922575528798825e-08
often;1.4628252110878078e-08
considered;1.240656940746869e-08
to;1.221020297791091e-08
be;1.7662931233719083e-08
"""Space";5.310711633311028e-08
"Invaders""";5.307262750649539e-08
released;1.5374119022393444e-08
in;1.6047462850480692e-08
1978.;4.275031084958647e-07
While;1.4529904713947226e-08
"""Space";2.16974758575308e-08
"Invaders""";2.185388048111569e-08
did;1.1757494500008409e-08
not;1.2218440458516926e-08
have;1.5431297918219813e-08
a;1.3380031612903634e-08
traditional;1.2587709857146072e-08
boss;1.446543651291686e-08
character,;1.6786474958670028e-08
it;1.202488161443832e-08
did;1.2183764474392503e-08
have;1.7418060412025486e-08
a;1.3875033134157968e-08
unique;1.3038338170875261e-08
"""Boss";6.303779276284271e-08
"Galaga""";2.5030204057965848e-08
enemy;1.284714340757778e-08
that;1.4634523372310192e-08
would;1.2570475217895935e-08
sometimes;1.2161744681124021e-08
appear;1.1779640327551e-08
on;1.5244652802942315e-08
the;1.1929972201778638e-08
screen;1.0978540792875051e-08
and;1.2010424731013282e-08
required;1.166764121717948e-08
multiple;1.2039855360561942e-08
hits;1.3820082789054406e-08
to;1.1170476096124256e-08
defeat,;1.5465340259442273e-08
making;1.170639882426565e-08
it;1.1986812752191761e-08
one;1.2061277749881956e-08
of;1.0898478900228171e-08
the;1.0683307459392499e-08
earliest;1.296432851476788e-08
examples;1.3453409799220516e-08
of;1.1226850545281333e-08
a;1.1221520514098887e-08
boss;1.147146873286268e-08
battle;1.1524164002764114e-08
in;1.2712564095612119e-08
a;1.1431810889939355e-08
video;1.0418156717603487e-08
game.;1.8404064297625836e-08
Other;1.238084894143252e-08
early;1.256448220263547e-08
examples;1.2982409955915459e-08
of;1.0899042605174275e-08
games;1.1782289377889246e-08
that;1.0979152647766877e-08
featured;1.0796800093850233e-08
boss;1.0548377199824253e-08
battles;1.0891379948857279e-08
include;1.6697684261132764e-08
"""Phoenix""";6.949050102453084e-08
(1980),;4.3774743443658024e-08
"""Galaxian""";3.5413967798751713e-08
(1979),;3.3597204862116095e-08
and;1.085973045163201e-08
"""Rally-X""";3.515514203631874e-08
(1980),;2.188795581766687e-08
among;1.0666155944054494e-08
others.;1.0380267369280253e-08
