text;attention
Topologically,;0.02510760254301131
a;0.01499071971579201
connected;0.01928929222656373
space;0.024646796626562138
is;0.015753376277049848
one;0.016594534781518063
that;0.014907305435797429
cannot;0.016006877952396956
be;0.01428964327311882
represented;0.01802273917994347
as;0.014737334310536962
the;0.01408271274080933
union;0.015907689389277224
of;0.014631875807971777
two;0.014739192052728639
or;0.013269179443698563
more;0.013956974079073379
disjoint;0.01609674306720124
and;0.013262165874107959
non-empty;0.01522472231145825
spaces.;0.03194923814639336
In;0.01517321078474359
other;0.015343234796168018
words,;0.020180872281628893
a;0.014462915226462243
connected;0.017040039812050087
space;0.014276593718541087
is;0.013728473919735213
not;0.014585715319945295
made;0.013859275658783473
up;0.013437216767307754
of;0.013747658403666579
multiple;0.013585060474613997
separate;0.013243581423778576
spaces.;0.0205915624145858
Intuitively,;0.026484180989473666
it;0.013897636534893041
can;0.01373184442293808
be;0.013274494497902755
thought;0.013768529603206008
of;0.014173925520520965
as;0.013326538860786902
being;0.013606599112852651
"""in";0.01650531653970993
one;0.013359922935486952
"piece,""";0.018579573201734756
with;0.013575500491835951
the;0.013274315188534766
term;0.013988598570445487
referring;0.014283514906142636
to;0.013629926585866179
the;0.013058858234202372
fact;0.01411525543841679
that;0.013171088326619044
all;0.013538722767065527
the;0.012888481768634347
points;0.016243593574330757
within;0.013468183545364366
the;0.012765508146060048
space;0.012938310441028689
are;0.012896831878935738
connected;0.014269560424457513
to;0.013111910241220926
each;0.013716863949290468
other.;0.013634287065021658
