text;attention
Topologically,;0.03665034980976572
a;0.015579611726972916
connected;0.026900963742006512
space;0.026854093292668878
is;0.015191231798655362
one;0.016902178001931157
that;0.01450052752902884
cannot;0.014286749173743913
be;0.014878347268843413
represented;0.015193695324011896
as;0.015366350422201922
the;0.0139372063256824
union;0.014630515565797564
of;0.014922494838560183
two;0.015225757985862504
or;0.012695057032619394
more;0.013717757599088349
disjoint;0.015370368110438052
and;0.013162230156628603
non-empty;0.014616071143208792
spaces.;0.02256852798415837
In;0.01546120053713589
other;0.012864568656273806
words,;0.018829428606416364
a;0.014236065864171579
connected;0.02381611671987065
space;0.01493961010393907
is;0.013695434122070181
not;0.0147041174744676
made;0.013746886523768098
up;0.013332742776580012
of;0.013733184952907816
multiple;0.013962497947283471
separate;0.01348334598979565
spaces.;0.01862733268214461
Intuitively,;0.02512067924968328
it;0.013907002058736215
can;0.012898619348508682
be;0.013368009751551153
thought;0.012867125094043225
of;0.013539586653003019
as;0.01385886923084588
being;0.014517519435674989
"""in";0.01586238682070355
one;0.013165124017673318
"piece,""";0.01701932293165766
with;0.013816538493643166
the;0.01316784594169091
term;0.013857521384446606
referring;0.014053190512046882
to;0.013927426342952747
the;0.013108038812750227
fact;0.013003004267217204
that;0.013565907611688898
all;0.013907337983400402
the;0.012923705436180752
points;0.014267919413145575
within;0.013693989735067287
the;0.01336726735798477
space;0.013011234592759399
are;0.013352695555580763
connected;0.013709968908610629
to;0.013410780088998896
each;0.012280332914472333
other.;0.012868432266582054
