text;attention
Topologically,;0.03666470219031944
a;0.01644839690884564
connected;0.017947203773889062
space;0.025737132896743762
is;0.01583074366736139
one;0.01640924176864134
that;0.014676917756428999
cannot;0.01674349282909132
be;0.01492313300511261
represented;0.020526709828118793
as;0.014465226770584714
the;0.01437419934753147
union;0.014613133119966596
of;0.01434311536781165
two;0.014878205794559214
or;0.013251523152199044
more;0.013715877534744443
disjoint;0.01435012803639629
and;0.01397006598040925
non-empty;0.015512945606783445
spaces.;0.030079000498746865
In;0.016083904123974747
other;0.01413282688632538
words,;0.01799337754647149
a;0.014735882113553781
connected;0.016981534510622637
space;0.013458958577899957
is;0.013796631429775892
not;0.014443090064419285
made;0.014268325475021016
up;0.013290776214113637
of;0.01417945451417351
multiple;0.013761381767618838
separate;0.01297676998491307
spaces.;0.01848741688103634
Intuitively,;0.031135729943944958
it;0.013528205137504336
can;0.013193407448377667
be;0.013031336696689834
thought;0.013682847259357478
of;0.013319344997240131
as;0.013584426035010881
being;0.013519843719261824
"""in";0.019061305253659854
one;0.013172614245473117
"piece,""";0.016791568776691516
with;0.013477627257418972
the;0.013424919529018886
term;0.013572160447284655
referring;0.013261145268099558
to;0.013451866246665743
the;0.012824044394147058
fact;0.012794998406264605
that;0.012954967698976787
all;0.013086432770186599
the;0.01266379984389348
points;0.013769804336039419
within;0.012725886707728649
the;0.012658641125263994
space;0.01226822274379609
are;0.013330083377171337
connected;0.01296503760366554
to;0.013262484712348345
each;0.012985685033600706
other.;0.012450137061013005
