text;attention
Topologically,;0.0961792928272446
a;0.01275626626170164
connected;0.035700018381140945
space;0.03490439180289927
is;0.022080656293004024
one;0.015264828105156272
that;0.017329223246789947
cannot;0.017505240767841747
be;0.011806029842110323
represented;0.014795887751618072
as;0.014794483827644068
the;0.01151021142387013
union;0.014017439590779552
of;0.013227879018594032
two;0.013075945427771093
or;0.009662156196579922
more;0.011287859966826297
disjoint;0.016959509770286717
and;0.01037571754238675
non-empty;0.012100045574334046
spaces.;0.04614273025443478
In;0.0130711721636304
other;0.011808142521152106
words,;0.019092000255926375
a;0.009906074979973646
connected;0.03991357753664468
space;0.01296608032106154
is;0.014512372482389008
not;0.010778159429408912
made;0.009921972843191842
up;0.010682804893546012
of;0.010325645774788445
multiple;0.010348851748688367
separate;0.010407905268870067
spaces.;0.017241424558061887
Intuitively,;0.033776649710518164
it;0.01263839995668245
can;0.009762741121522263
be;0.008999330152369195
thought;0.0090825059377848
of;0.011219592117405247
as;0.0117874219580913
being;0.009996100091432468
"""in";0.011749283886044407
one;0.00991584654555622
"piece,""";0.029531331730125225
with;0.010993617803337387
the;0.009226148973681311
term;0.01117800888492895
referring;0.010716051619031256
to;0.009991375509601459
the;0.009183791546237613
fact;0.009422515883666905
that;0.010120266800246996
all;0.010509810779641244
the;0.009223895396375201
points;0.012283523215616233
within;0.0108483286733394
the;0.009010116545792703
space;0.010044490735749426
are;0.009564469456751901
connected;0.009993787409074122
to;0.008857012730667515
each;0.00891607244085911
other.;0.009005513737522017
