text;attention
Topologically,;0.15554572914290396
a;0.01255862640498377
connected;0.034519202852263876
space;0.021232015952704273
is;0.018474919102691927
one;0.020712837521221335
that;0.014534448716968677
cannot;0.01406156599185496
be;0.012739256518897466
represented;0.011208710731241626
as;0.011739166024225648
the;0.010023937002485148
union;0.012187899479579182
of;0.011653219289852338
two;0.011740636204511165
or;0.009628836160577667
more;0.011754015532668647
disjoint;0.015500875853845684
and;0.009965219111075518
non-empty;0.01288099326752749
spaces.;0.037922257036980184
In;0.017307935951869927
other;0.01006302952760219
words,;0.023508865532281518
a;0.010062169446426888
connected;0.051676917125482044
space;0.012224337998340018
is;0.012779891595998068
not;0.010751016454953516
made;0.00988327652495033
up;0.009564254037421928
of;0.009416406183929409
multiple;0.009228430466693817
separate;0.009204156925826278
spaces.;0.018081550113372515
Intuitively,;0.04413336504354277
it;0.009682394445326663
can;0.008565603906807849
be;0.008058260804039572
thought;0.008811349275432518
of;0.010102051720071156
as;0.010340445712479529
being;0.009694753612133672
"""in";0.010681374064415505
one;0.008716844307966536
"piece,""";0.0168131766337261
with;0.009733747577819132
the;0.00872834218117268
term;0.009935176471027228
referring;0.010322483043687429
to;0.009257138376176666
the;0.008832680340362673
fact;0.008969115049847643
that;0.008942069151470191
all;0.00937926336080663
the;0.008517365974560705
points;0.010176896500706387
within;0.008940613011243138
the;0.008354284658060956
space;0.008451957942422995
are;0.008566945609057445
connected;0.008857253035912052
to;0.007943556694693096
each;0.008126744463637177
other.;0.00802814124718491
