text;attention
Topologically,;0.1370126438505141
a;0.012326040054065464
connected;0.14427554646988894
space;0.033917266899664324
is;0.014167923959768442
one;0.01798102610279133
that;0.015166008900545667
cannot;0.014636321188729763
be;0.013164919229562996
represented;0.011169653791344995
as;0.010241799943150966
the;0.00921371891460425
union;0.010571698992305048
of;0.01306539526105492
two;0.011642936607665605
or;0.008490269099250818
more;0.010465343637910723
disjoint;0.014352020313167532
and;0.008578032827551856
non-empty;0.010834301798203412
spaces.;0.026842344283837888
In;0.011706178799198391
other;0.00791766892398426
words,;0.015025001439615557
a;0.008964093837469655
connected;0.04524987158607329
space;0.010567906021212046
is;0.008742478224471726
not;0.00885509493278165
made;0.009787385898127677
up;0.008515696229002634
of;0.009180376861161021
multiple;0.00858727772166671
separate;0.00971501311656205
spaces.;0.014393675476959626
Intuitively,;0.02795772114981065
it;0.008526085389551024
can;0.007480189185789675
be;0.007316189838043911
thought;0.0075395771558978445
of;0.007926182392838361
as;0.00861121209975017
being;0.009478740539323115
"""in";0.011190091258436244
one;0.008255310934978135
"piece,""";0.016462493932472084
with;0.008340808224002969
the;0.008694093446583954
term;0.008860078019829682
referring;0.008640235019404393
to;0.008134464267547948
the;0.007942666784765443
fact;0.00796323754901546
that;0.0077937121959893016
all;0.008749517887749194
the;0.00798679542348031
points;0.009822996941668577
within;0.008423047019603003
the;0.007735363255350781
space;0.007907486276094595
are;0.007438888578938287
connected;0.0078204058768733
to;0.00730027334420908
each;0.0070987269427862315
other.;0.007280477875350988
