text;attention
A;0.9998327333562715
poem;6.811496246032928e-07
about;7.284960755284545e-07
silly;1.076002017625485e-06
king;1.333850166730101e-06
Elon:;6.358810207814493e-05
There;1.116329870628585e-06
once;1.0303306450985023e-06
was;1.2983510854460226e-06
a;5.61264619349795e-07
silly;1.2118796013324443e-06
king,;1.719111740846632e-06
Who;8.590967341607747e-07
ruled;7.012339606059437e-07
with;5.851907783044765e-07
laughter;1.221239044731928e-06
and;5.727939280249678e-07
everything.;2.0389697985970983e-06
He;6.382372912627207e-07
thought;5.898154653883753e-07
he;5.080636549754072e-07
was;4.883848935040252e-07
smart,;1.3536208570956309e-06
But;1.0121579942490238e-06
with;5.856844699285907e-07
his;5.403357850214285e-07
decisions,;1.3282867658547467e-06
he;5.243797007154157e-07
did;4.782486637265253e-07
depart.;2.377324638974744e-06
He;6.074264552392498e-07
made;6.87138471261718e-07
self-driving;3.6199240324909354e-06
cars,;2.0203051755224865e-06
That;8.075612795800282e-07
crashed;9.931405658487805e-07
and;5.645355250935369e-07
burned;6.227490216287225e-07
like;5.265717459341774e-07
stars.;1.3162856613200416e-06
His;7.806505108743213e-07
people;1.1531451765137714e-06
were;5.035218069474931e-07
in;5.062841498704947e-07
fear,;1.7522001269747587e-06
But;7.078256768927666e-07
the;5.192446223487413e-07
king;7.386128198998145e-07
just;5.08510532527778e-07
laughed;7.675989324394091e-07
and;4.847858501230077e-07
wouldn't;2.066823222060474e-06
tear.;9.274945953578118e-07
Next,;8.799472276354394e-07
he;5.560940170331899e-07
bought;7.065491565265395e-07
Twitter;1.5845256437147785e-06
so;7.109805870187855e-07
grand,;9.487595726683191e-07
But;5.809381686296942e-07
made;5.953046684613442e-07
it;5.708049953295508e-07
worse;7.261921210202712e-07
than;5.526203778079999e-07
what;4.863019204016628e-07
was;4.6183991071189557e-07
planned.;8.890413684351218e-07
He;5.816252896580003e-07
tweeted;7.635189492311858e-07
all;4.744774510883009e-07
day,;9.985620760354404e-07
Making;5.380580586443107e-07
people;5.359359151735843e-07
roll;5.098950616585706e-07
their;4.726964580495019e-07
eyes;5.719089731048235e-07
in;4.724687258657836e-07
dismay.;7.79270546980373e-07
And;5.037910887061226e-07
when;5.222541789835394e-07
it;4.4634422693985144e-07
came;4.815782735793472e-07
to;5.36566546355995e-07
playing;6.288445855273e-07
Elden;8.5616436023291e-07
Ring,;2.004098115271245e-06
The;6.854487152599575e-07
king;6.88845243971803e-07
was;4.983565456753536e-07
the;4.981558662716731e-07
worst;8.310746726352351e-07
of;4.7317484922355556e-07
all;4.856926936071536e-07
things.;7.357272554840655e-07
His;5.518577961606824e-07
build;8.11273487338644e-07
fumbled;7.201675380927794e-07
and;5.675581968985983e-07
stumbled,;8.202476198557746e-07
Leaving;8.418760189157002e-07
his;4.840766600500554e-07
subjects;7.385728905265791e-07
un-enchanted;1.1760241355599532e-06
and;4.737882195365493e-07
humbled.;7.993640013654891e-07
Though;6.583676659741394e-07
the;4.6828750410219253e-07
king;5.681566953837993e-07
may;5.044054965232747e-07
have;4.6427301095845137e-07
ruled;6.169517804729929e-07
with;5.455001149922331e-07
glee,;1.4343445923953987e-06
His;5.739591380024193e-07
actions;5.891574184465595e-07
showed;5.801194630845638e-07
his;4.7191308482108765e-07
lack;5.122309085637322e-07
of;4.7306610933726725e-07
wisdom,;8.868915835896674e-07
you;5.027241139366696e-07
see.;6.499436046329673e-07
He;4.733347402605894e-07
thought;5.093873180392821e-07
he;4.424173919220595e-07
was;4.5131216176409486e-07
wise,;8.288274485549441e-07
But;6.100957016652558e-07
in;4.4520476986238026e-07
reality,;6.171279492087659e-07
he;4.3513380670351274e-07
was;4.3717851698997237e-07
just;4.4300438125870503e-07
a;4.440679999924635e-07
silly;4.415560534365056e-07
guy.;4.4819427313748486e-07
