text;attention
A;0.9999588256906207
poem;2.2094237359650903e-07
about;2.8672666153806565e-07
silly;3.365562525078635e-07
king;3.8835687352879124e-07
Elon:;8.442257577179854e-06
There;3.4986343559432766e-07
once;2.7438512121764003e-07
was;2.600410171620789e-07
a;5.985053282477378e-07
silly;2.527813851457227e-07
king,;8.616884256434312e-07
Who;2.2857828770979196e-07
ruled;2.7704276345123887e-07
with;3.3564640520478456e-07
laughter;3.320361972584877e-07
and;4.3076764010335486e-07
everything.;8.333690033307029e-07
He;1.975051552057897e-07
thought;2.2322609712918742e-07
he;1.7847038796274383e-07
was;2.481525285194746e-07
smart,;4.668299931536018e-07
But;1.7785482382975537e-07
with;2.818295928176945e-07
his;2.5013894592340776e-07
decisions,;3.263020221974134e-07
he;1.9218733832788718e-07
did;2.4272639386478035e-07
depart.;4.6734959840303716e-07
He;1.7823088755400162e-07
made;2.1484493182064126e-07
self-driving;1.33953656502546e-06
cars,;5.239563351103232e-07
That;2.2152951061260458e-07
crashed;2.0392175157368693e-07
and;2.3488067484292918e-07
burned;1.903869984841585e-07
like;2.008036141840043e-07
stars.;3.316011816379528e-07
His;2.2875083679187625e-07
people;1.8673810808876348e-07
were;3.3344049276401645e-07
in;3.360552582910471e-07
fear,;3.4278004197688023e-07
But;1.7247824965827398e-07
the;2.3573296817315548e-07
king;1.8167208936670223e-07
just;1.8309123721909274e-07
laughed;1.9908183587113418e-07
and;2.0649276285625807e-07
wouldn't;1.3458487362283866e-06
tear.;3.7695884653293794e-07
Next,;2.5227444698072117e-07
he;1.6212539948017786e-07
bought;1.8998166761575684e-07
Twitter;3.3479139568406754e-07
so;2.0504743551542816e-07
grand,;2.918356106174121e-07
But;1.5890522544022256e-07
made;1.6534697854010027e-07
it;1.5952334051260465e-07
worse;1.6289147934808985e-07
than;1.77943692784704e-07
what;1.733296887980826e-07
was;1.664948913345691e-07
planned.;2.2842626694544774e-07
He;1.5780601418115187e-07
tweeted;2.5153591103309043e-07
all;1.5931392396038142e-07
day,;2.7973011946848724e-07
Making;1.5498205298699136e-07
people;1.816939859138805e-07
roll;1.6228237081998575e-07
their;1.5499376215094027e-07
eyes;1.7426738577563744e-07
in;1.8334204428521977e-07
dismay.;2.856048963059881e-07
And;1.6055526091641624e-07
when;1.590543173870125e-07
it;1.4971800529256807e-07
came;1.6299816375439372e-07
to;1.7018320480737008e-07
playing;1.7120032931327791e-07
Elden;1.833706069356627e-07
Ring,;2.453098932915005e-07
The;1.7611794716018916e-07
king;1.5283976329366786e-07
was;1.6774538165717017e-07
the;1.7029373103810545e-07
worst;1.735780025680262e-07
of;1.7080918038198623e-07
all;1.7187600753273896e-07
things.;2.1055515440314692e-07
His;1.7288660104092994e-07
build;1.6463164509373256e-07
fumbled;2.1003978395868915e-07
and;1.7276513415787192e-07
stumbled,;2.7533215968904544e-07
Leaving;1.7859708760267593e-07
his;1.5674305778688586e-07
subjects;1.9741118812490908e-07
un-enchanted;4.965585376380473e-07
and;1.6965858109493954e-07
humbled.;2.3414835817903758e-07
Though;1.6437012573964276e-07
the;1.5624517183269468e-07
king;1.5260105714111553e-07
may;1.8803519454819916e-07
have;1.609797266184174e-07
ruled;1.5680549990546924e-07
with;1.771114354445385e-07
glee,;2.7723122887670807e-07
His;1.6273240083854128e-07
actions;1.4972594330183646e-07
showed;1.5847876005419357e-07
his;1.6571144481230877e-07
lack;1.5304710984818569e-07
of;1.5572695324600176e-07
wisdom,;2.140321710435524e-07
you;1.6201569873570384e-07
see.;1.9939081023340532e-07
He;1.450069134072549e-07
thought;1.4956079765824019e-07
he;1.3819344775659694e-07
was;1.496867794014477e-07
wise,;1.950614853370442e-07
But;1.4225390436981675e-07
in;1.3953648350497202e-07
reality,;1.60055656876181e-07
he;1.3672923694094335e-07
was;1.535854136070168e-07
just;1.5009361586417104e-07
a;1.4312001836025797e-07
silly;1.4171499920753963e-07
guy.;1.4509128365380684e-07
