text;attention
A;0.9982977399652242
poem;4.209439680495531e-06
about;3.226101682227919e-06
silly;6.329536927735544e-06
king;9.31649352120852e-06
Elon:;0.0012264745987124826
There;3.7509746704324336e-06
once;3.0668583673008073e-06
was;3.835655248770375e-06
a;2.730850386230711e-06
silly;5.551340999643381e-06
king,;8.011693841808622e-06
Who;3.3465193487222806e-06
ruled;3.2750822072989143e-06
with;2.7530164615788988e-06
laughter;7.310289831862697e-06
and;2.816689845529131e-06
everything.;6.231547694742348e-06
He;2.865723495162308e-06
thought;2.542553759595927e-06
he;2.4674595731835286e-06
was;2.456171733171483e-06
smart,;8.58983756247316e-06
But;3.4251998550575337e-06
with;2.6524064966538104e-06
his;2.781693846299846e-06
decisions,;7.536821186200724e-06
he;2.423996070669489e-06
did;2.2055385335442058e-06
depart.;7.582543084734607e-06
He;2.6927478729897407e-06
made;2.7402899045333416e-06
self-driving;1.5382638944369896e-05
cars,;8.44267085607731e-06
That;3.3186904229454246e-06
crashed;3.7893085259473803e-06
and;2.6401825679552047e-06
burned;2.970050142980339e-06
like;2.440177580786897e-06
stars.;6.773649410712241e-06
His;3.6783045436816295e-06
people;4.809835441104597e-06
were;2.443720303657525e-06
in;2.4227132706907704e-06
fear,;9.187757215301863e-06
But;2.900802539997267e-06
the;2.340566334693037e-06
king;3.7958621051302178e-06
just;2.30324739790677e-06
laughed;3.6508683534880374e-06
and;2.168226634214794e-06
wouldn't;8.917035346783674e-06
tear.;3.7051663673241957e-06
Next,;3.622237815239595e-06
he;2.7695722792981307e-06
bought;3.2763905715265456e-06
Twitter;9.08785853416853e-06
so;3.392428409359686e-06
grand,;4.546932368481938e-06
But;2.577757447225815e-06
made;2.645843222533148e-06
it;2.4505743238418796e-06
worse;3.043802021188894e-06
than;2.394428077484156e-06
what;2.1764037120576156e-06
was;2.290404326150191e-06
planned.;4.3069071783483616e-06
He;2.86175208866333e-06
tweeted;3.849053662091344e-06
all;2.1790780526490738e-06
day,;4.1277705382726245e-06
Making;2.445475446014661e-06
people;2.6207234814796977e-06
roll;2.4720126337853687e-06
their;2.1537477004648687e-06
eyes;2.699693718262893e-06
in;2.1768482883878203e-06
dismay.;3.801882549507546e-06
And;2.322120159892682e-06
when;2.2139072621710655e-06
it;2.044602233165439e-06
came;2.2040844372865788e-06
to;2.461620012419858e-06
playing;3.0801642055937267e-06
Elden;5.387379235310454e-06
Ring,;1.6298771374517265e-05
The;2.855192529818074e-06
king;3.4922269122021863e-06
was;2.3526812247436763e-06
the;2.235119226831489e-06
worst;3.6271971341333397e-06
of;2.0774933712900137e-06
all;2.2514790017543048e-06
things.;3.6283964734509575e-06
His;2.7868419441589303e-06
build;3.610992014793785e-06
fumbled;3.5049126737490895e-06
and;2.721333083362625e-06
stumbled,;4.678976929524316e-06
Leaving;2.891940690935271e-06
his;2.263520386400398e-06
subjects;3.3418046540603478e-06
un-enchanted;5.022554082156852e-06
and;2.1600733907321292e-06
humbled.;3.576298961513183e-06
Though;2.6206089840357655e-06
the;2.2026027777762385e-06
king;2.5763606430210467e-06
may;2.265906964368719e-06
have;2.142807648538177e-06
ruled;2.559670956889872e-06
with;2.3910633449868293e-06
glee,;5.369442016988218e-06
His;2.6557464732883204e-06
actions;2.3537551112744418e-06
showed;2.4324837925562627e-06
his;2.1874544636063184e-06
lack;2.1769720087849422e-06
of;2.151353392739214e-06
wisdom,;3.2492965607648527e-06
you;2.102801341010998e-06
see.;2.345576928423809e-06
He;2.1897384236033883e-06
thought;2.1951409110389248e-06
he;2.0863779538076023e-06
was;2.1410732890238526e-06
wise,;3.4558875034127756e-06
But;2.1799526665875075e-06
in;1.9502885238782005e-06
reality,;2.2022170623553313e-06
he;1.94614921602461e-06
was;1.950207291234137e-06
just;1.933663059148914e-06
a;1.9825781339517775e-06
silly;1.9298915330838355e-06
guy.;1.9905570386595272e-06
