text;attention
Dog;0.009442682842965152
behaviorists;0.015331249477054951
believe;0.019502474312857107
that;0.011025010237334537
a;0.012307283592766996
dog’s;0.018684666587844508
need;0.016943773664571934
to;0.009665349313197472
perform;0.011423787238300336
the;0.011772672558611056
bedtime;0.012630893077445767
ritual;0.014146292200694457
of;0.009630885822774844
turning;0.013176064795368094
around;0.009797746708049997
in;0.010386950214955289
circles;0.010947967947068845
before;0.01415360365784382
lying;0.01108952290718167
down;0.008153987803036864
is;0.012543170595123937
inherited.;0.06834868721466789
Canine;0.009717422169455718
ancestors,;0.019141713798391094
such;0.009772834708131495
as;0.009934181764602522
wild;0.008746146319997457
wolves,;0.014221508761334501
did;0.017752305163467697
the;0.009247772536890882
same;0.011712535401682416
thing,;0.015197727578645842
and;0.018412358344004953
domestic;0.009401300137228896
dogs;0.009308357965769402
retained;0.013593212806277951
this;0.012096200780539313
genetic;0.010720666492237537
predisposition.;0.029568189300120493
Turning;0.00967480052613249
in;0.00871412088427909
circles;0.01030688806436808
before;0.011159029116540077
lying;0.009743021872783785
down;0.007786015941549922
is;0.013549518414338015
an;0.01134845020646402
act;0.010732332376054806
of;0.009034394317138771
self-preservation;0.013938690626593631
in;0.022318138091327197
that;0.014443651749381899
the;0.011804285380397067
dog;0.00975189015929603
may;0.01444111917795138
innately;0.014350480177849897
know;0.015662622416484043
that;0.009837149652613408
he;0.010453765314439534
needs;0.01993480169389673
to;0.008824164702193861
position;0.014577337294918372
himself;0.010865190702902509
in;0.011455351486441894
a;0.007907117011201923
certain;0.01115742294327416
way;0.010829527518841302
to;0.013719104660581086
ward;0.014215202662449092
off;0.009745216696205051
an;0.009935604146768836
attack;0.011419066097867064
in;0.012447122707430995
the;0.009352148671168929
wild.;0.0249160997393812
