text;attention
Dog;0.011083446393087724
behaviorists;0.01823414734666556
believe;0.01611945493085148
that;0.010198592809879383
a;0.012275576561225174
dog’s;0.027954993214164107
need;0.011935892232001706
to;0.009083669570581217
perform;0.01015854767718863
the;0.009651675986191937
bedtime;0.009920581653586343
ritual;0.010506737915464793
of;0.009196283113722023
turning;0.011132893152618067
around;0.009938586593180825
in;0.008991229077530043
circles;0.010502012353727299
before;0.011085131775298889
lying;0.00965202490268046
down;0.007936690880857173
is;0.009908316840958237
inherited.;0.07259956351453062
Canine;0.010559522378057552
ancestors,;0.02200326508650675
such;0.009409280201410552
as;0.008863431655453531
wild;0.00903507924537596
wolves,;0.01577656091750939
did;0.011115561545284912
the;0.00788297403551752
same;0.010411284885384153
thing,;0.014008673881037083
and;0.01828072565699445
domestic;0.009928668488704188
dogs;0.009706718532243423
retained;0.013595506234196563
this;0.013183761468163944
genetic;0.011283247594299311
predisposition.;0.05583179178745711
Turning;0.011709073502787477
in;0.008738115507489333
circles;0.009843141459531031
before;0.010574514852697975
lying;0.009613235701450616
down;0.008051542278249177
is;0.01249441119448112
an;0.008681817814160265
act;0.008890527581965277
of;0.008232253842377465
self-preservation;0.0199008448325137
in;0.011662598984964977
that;0.010779290291930118
the;0.011220018916090233
dog;0.013821169816876037
may;0.010492970999944097
innately;0.017601144890062585
know;0.009831645690638956
that;0.009498530083678522
he;0.010944460982074758
needs;0.011476931899544797
to;0.008668614098080275
position;0.014520324228330314
himself;0.010976189768965671
in;0.008554364489065915
a;0.007875218084773011
certain;0.013571265022713042
way;0.009545893255521022
to;0.009386238997808863
ward;0.010438153792842358
off;0.008849692470936194
an;0.012669566262531429
attack;0.01155197467750638
in;0.01134380441353096
the;0.008728842585546882
wild.;0.05031951463875098
