text;attention
Dog;0.011259212316898042
behaviorists;0.014674324019679663
believe;0.011973824531540944
that;0.012149535632430845
a;0.014514798762559454
dog’s;0.02834168414971123
need;0.014198890544923407
to;0.009008813674342598
perform;0.011661926449350754
the;0.009626340390095894
bedtime;0.013588741853298968
ritual;0.012044421486605422
of;0.010005725300178698
turning;0.012658569414192447
around;0.009942702748493945
in;0.009474477139075376
circles;0.01047215797450753
before;0.010939540501998092
lying;0.010875264751629782
down;0.00776099287637199
is;0.010384949062950347
inherited.;0.031110272433536718
Canine;0.011445045885890385
ancestors,;0.04400598335794519
such;0.011458581471222792
as;0.011655629108858409
wild;0.009153315801443124
wolves,;0.015454310008004261
did;0.014914381081710412
the;0.007943029978790416
same;0.018201056504084184
thing,;0.01356494728290802
and;0.012750026367722291
domestic;0.010174638460142868
dogs;0.010152314184345113
retained;0.015289315261559615
this;0.014876593733704205
genetic;0.009869979763420808
predisposition.;0.04767887846417102
Turning;0.014797815452314608
in;0.008892019686098738
circles;0.010069637974188946
before;0.01137662277471128
lying;0.010520788773318862
down;0.007730392698924564
is;0.013966727605692326
an;0.01155988022729482
act;0.011814899506945697
of;0.00960484100140641
self-preservation;0.018000389457889277
in;0.014339270112464426
that;0.011888578031488795
the;0.012262947288402286
dog;0.012805064907063311
may;0.0172479460406147
innately;0.014144944338551683
know;0.013970334382640929
that;0.010688395350196769
he;0.008850581058648171
needs;0.01691611907657187
to;0.00886483149969072
position;0.017214393101864105
himself;0.010956073255845395
in;0.01155806892891828
a;0.00764090802247723
certain;0.013599229108476036
way;0.009719375663919684
to;0.011649971909339583
ward;0.014829718003893457
off;0.008863414748180441
an;0.009287734769787498
attack;0.012367598337120235
in;0.010221006358460212
the;0.008355112024234383
wild.;0.018169175792068868
