text;attention
Dog;0.007696530122396105
behaviorists;0.02100843779507421
believe;0.010714090624393735
that;0.010527821158597243
a;0.009844099350107412
dog’s;0.031110518330642028
need;0.010217350847192802
to;0.00810161660474756
perform;0.010083722203275242
the;0.010100549026280442
bedtime;0.01522911430345839
ritual;0.013138077468824769
of;0.009716918851205323
turning;0.009118903591203091
around;0.008725895233530696
in;0.008059215413045188
circles;0.010429270360525794
before;0.010610089586733106
lying;0.009406148227314072
down;0.008534702496549805
is;0.012651701172623599
inherited.;0.048429059121893415
Canine;0.01001781249209955
ancestors,;0.03023185845952961
such;0.010559513946860598
as;0.007459843721962807
wild;0.0075818950184453025
wolves,;0.02881970242605863
did;0.011625666210304435
the;0.007448628968329178
same;0.008699616067789077
thing,;0.02352626017502751
and;0.009927813443829378
domestic;0.009251734378490863
dogs;0.008689354044989854
retained;0.010780358239817212
this;0.012023010839150043
genetic;0.010422683132356593
predisposition.;0.098586810236709
Turning;0.009261104333344998
in;0.009021036407646867
circles;0.010383202483157591
before;0.01020333273025261
lying;0.009121743972549742
down;0.00844989771511443
is;0.013846126541453662
an;0.00925612548454818
act;0.008851844125988342
of;0.00912907705915685
self-preservation;0.029341664096490343
in;0.010860163125658276
that;0.013284194284824902
the;0.009170331114245821
dog;0.009129835071230578
may;0.012285025547246968
innately;0.01753647787164516
know;0.00970016450189016
that;0.01058159103191391
he;0.0114213358780321
needs;0.010024307550806464
to;0.008638310691341185
position;0.008697403749512903
himself;0.010471663383244042
in;0.008883676600123451
a;0.00905415080339347
certain;0.007722699576236816
way;0.008976740993850896
to;0.00871888860802172
ward;0.009262753318571753
off;0.009674548812554263
an;0.00925483899073756
attack;0.01132661440445412
in;0.010070306980650052
the;0.009465034659691372
wild.;0.029817393809054644
