text;attention
Surely,;0.013837940137981087
I;0.004658228135631626
can;0.004844946053003604
teach;0.005182956451692794
you;0.005788407077904567
the;0.0048125707116471435
basics;0.007936642645459097
of;0.005070738294821941
Go;0.014362565810641076
so;0.007807592703216562
that;0.005145192598861475
you;0.004943669662198958
can;0.004727969537421201
start;0.004588838679211833
playing.;0.012180617387483017
Go;0.04349378235749239
is;0.006470249932120964
a;0.006497956833206511
two-player;0.03548733375756666
strategy;0.007459755319568419
board;0.007747555741139538
game;0.009475308328357088
that;0.005199011555544615
originated;0.006910724443567399
in;0.005124282545118473
China;0.00838880124211827
more;0.004454819238901022
than;0.004949441256568945
2500;0.013897697801030652
years;0.004668648809948441
ago.;0.009301430645802137
The;0.005045580380369071
Go;0.022540661571263304
is;0.006158648674828849
usually;0.005175607166108415
played;0.007459239559562322
on;0.007603600234777204
a;0.00673851834701069
square;0.007054364327715303
board;0.012646628363879031
of;0.005398207334462278
19x19;0.08122507999980512
cells,;0.014960121984938715
though;0.0061878911523923765
it;0.004694756635630848
can;0.004392228503129978
also;0.004565844954205613
be;0.004225706268572597
played;0.004645237798712223
on;0.004292138764249056
smaller;0.004712726036919734
boards.;0.008756968478982243
The;0.0057193984858453705
black;0.007449440675571081
and;0.00473685951646049
white;0.006356302819084819
stones;0.011718471060620551
of;0.005125196323541375
opposing;0.0074203386815022586
sides;0.006296104622276876
are;0.004750614314760628
placed;0.006315529596129746
on;0.005486290075007816
the;0.004894939459523065
in;0.004312724326751255
cells;0.006195830079534006
to;0.0057729611753071265
play;0.005182381722498948
Go.;0.015246914475902021
The;0.005598893820826083
objective;0.006108142048388288
in;0.005396439401671521
Go;0.007411453269935996
is;0.004865735421413978
to;0.006744515997555129
control;0.006361837795676643
more;0.005155760037992995
territory;0.01193198480900142
than;0.004897078098005437
opponent;0.007490391678388663
by;0.005256408953008409
placing;0.004965662040602082
stones.;0.017299563036103582
Players;0.006462733990319399
take;0.004557181537440028
turns;0.007288141754984721
in;0.004598828087488389
placing;0.005259470847864836
stones;0.006948510662772591
on;0.005086775346292258
cells;0.007385336333900663
in;0.004337900888628019
Go.;0.010036219227027427
The;0.005524869334590626
placed;0.006664250811367058
stones;0.006242875314444343
cannot;0.0046673181582561965
be;0.004404091013992616
moved;0.005831672190387217
but;0.005379633050179995
can;0.004803935343715057
be;0.004854211352065036
surrounded;0.005769645909153388
at;0.004311363802748501
all;0.004602780828597469
sides;0.004907219892678926
by;0.004478591496321079
opponent;0.005028874921631401
to;0.004937521311390418
capture;0.0056707277840178155
them;0.0052194832632934665
and;0.004432928050674699
remove;0.004639854678942039
them;0.004257440465104016
from;0.004174175191944369
board.;0.007289085565516502
At;0.004718171484594862
the;0.004511609562193349
end;0.004997062344820105
of;0.004369775390344222
the;0.004354346605059315
game,;0.006915902459560704
the;0.004656432212089459
player;0.005042230346883136
who;0.004872454319081752
controls;0.004771843860488613
greater;0.004369378989864023
territory;0.004908475872501138
than;0.004649833195235568
their;0.004406953831348153
opponents;0.004329385599963553
with;0.004268495714612072
stones;0.004124689297835347
wins;0.004815209034732214
the;0.004128821564948157
game.;0.004375683854483526
