text;attention
Surely,;0.01347362870104581
I;0.004839156752235352
can;0.004825762318637143
teach;0.006013041816970466
you;0.006932857061328498
the;0.004812847361783207
basics;0.007186324766985368
of;0.00506460462800433
Go;0.015674002817995632
so;0.006729847415194516
that;0.005250804747968803
you;0.004700533459586683
can;0.004669230550847602
start;0.004682289308793
playing.;0.010849288057178894
Go;0.11514668041592546
is;0.006232888460851213
a;0.005549877308156996
two-player;0.02502115239687575
strategy;0.00614114191154208
board;0.00619657339952986
game;0.00984236056439589
that;0.005032387550081342
originated;0.005877056629212265
in;0.00465847182576425
China;0.006501852254273853
more;0.004241857231718224
than;0.004975336020067299
2500;0.007741786652522703
years;0.004291390179559264
ago.;0.008737425012563088
The;0.004897323336930858
Go;0.03925914500917771
is;0.006628614741042905
usually;0.00502096689483423
played;0.00674849205223318
on;0.006566881012354898
a;0.005774042306566954
square;0.006363130473654366
board;0.010423678618329262
of;0.005177457561695117
19x19;0.043122718493738915
cells,;0.012326647364130036
though;0.006466062150595782
it;0.004661988619431966
can;0.004381101881142452
also;0.004406205116155581
be;0.004189817740146284
played;0.004524603259846267
on;0.004237036335516863
smaller;0.004397788182857729
boards.;0.008135068828191672
The;0.005373077218402942
black;0.007138523306170085
and;0.005068516462289667
white;0.006636718768486503
stones;0.011931003148376017
of;0.004635504242205916
opposing;0.007191786977644142
sides;0.005717986354400129
are;0.00463328203004226
placed;0.005514242481874068
on;0.0049715454398223235
the;0.004680662588713957
in;0.00423476465267138
cells;0.00544281487506946
to;0.005487419239531513
play;0.005000893442250516
Go.;0.013162227704060597
The;0.005201297355784387
objective;0.005975919296141089
in;0.0049918411634232605
Go;0.00868501870988893
is;0.004770594523245596
to;0.006999196762981193
control;0.006475627320420121
more;0.00478522558722555
territory;0.009992398624621458
than;0.0047249764508481285
opponent;0.006603711705990327
by;0.0053021225360388525
placing;0.005144824647875773
stones.;0.013635556504919934
Players;0.007443917615908053
take;0.004532999193737395
turns;0.006005992716482607
in;0.004283653281298833
placing;0.00526546916360813
stones;0.006932356657274394
on;0.0046950272128503
cells;0.005893368870055726
in;0.004267392055336425
Go.;0.009130510065303145
The;0.005294118616346519
placed;0.0052798420396347025
stones;0.005970241614373865
cannot;0.004848270172780257
be;0.004473466529341528
moved;0.004801878356203066
but;0.005486568418130805
can;0.005225507610388341
be;0.005247646555207333
surrounded;0.006848708019318804
at;0.0043708847367706204
all;0.0045078517686014535
sides;0.004652818150242773
by;0.004560976869164516
opponent;0.004976095105720039
to;0.005092943093891374
capture;0.005834951507155667
them;0.0048865593573215954
and;0.004397199088282612
remove;0.004632684654339336
them;0.004336592882825415
from;0.004103210629298455
board.;0.007367790424252801
At;0.004831133922641822
the;0.004796067361014496
end;0.004879487404420124
of;0.0044644369794145326
the;0.004300560968488352
game,;0.007839006069568444
the;0.004771806717362584
player;0.005060150475336324
who;0.0048872931004615445
controls;0.004779635444107848
greater;0.004457012218307253
territory;0.0048634029573475
than;0.0045341270979423086
their;0.004170486222099616
opponents;0.004328269325108063
with;0.004314285797990533
stones;0.004169901757437741
wins;0.004952236424169531
the;0.004034566697349889
game.;0.004208132350400587
