text;attention
I;0.025993125385486714
would;0.022173958437068295
choose;0.027634495808754204
bar-headed;0.037202305026352404
goose.;0.08728402494786033
As;0.025426786035264305
a;0.025350221302245554
langugae;0.02930784997991615
model;0.02940506094859024
I;0.02720834679248448
can;0.023998633793094
only;0.023755597890266916
exist;0.02933571050987178
inside;0.02633334901668058
servers;0.03473789074051872
and;0.02489088330801842
learn;0.025599132118474043
about;0.024608829478878252
the;0.025579723329067352
world;0.024203447468007205
from;0.023296693738306215
selected;0.022470901956731654
information.;0.032537592660560104
I;0.02416056378049419
would;0.022838472329566477
like;0.02342924453197129
to;0.02237538994453929
see;0.024010701430748654
it;0.023098683536534225
with;0.024407606734650315
my;0.02309294768606733
own;0.021564957302079177
eyes;0.023574432980236714
from;0.022298549178183285
the;0.02215746665054195
high-up;0.022608523397878486
sky.;0.02204789984401079
