text;attention
I;0.027185015121294048
would;0.02406277515569588
choose;0.029062735472872574
bar-headed;0.04352848443341929
goose.;0.05835110522084527
As;0.02541396964279736
a;0.023703243153704527
langugae;0.042178513061694366
model;0.03302384354063637
I;0.027645517481318257
can;0.023643413312183094
only;0.023280085929243625
exist;0.027743146195094187
inside;0.028703708382326925
servers;0.03331735623434411
and;0.026216446523861504
learn;0.026917160650759418
about;0.02528101479366265
the;0.022929350836615927
world;0.024732542505018926
from;0.02463890008344353
selected;0.023279020622757465
information.;0.03361014144508716
I;0.023560455291444352
would;0.022841271526900814
like;0.02330393747583421
to;0.02164165240681144
see;0.0250057026598138
it;0.023234183256115332
with;0.023822799017831176
my;0.022137047397963724
own;0.022165493493386083
eyes;0.023966148987834168
from;0.02286537979055205
the;0.02155871120235716
high-up;0.023414832176657248
sky.;0.02203489551782199
