text;attention
I;0.02890358352174974
would;0.027407400910393186
choose;0.029077578677755005
bar-headed;0.03888256999779071
goose.;0.03888386265051109
As;0.02769449298916628
a;0.028588990469803906
langugae;0.039221318820871626
model;0.026847150035570873
I;0.026038557897044463
can;0.025899812092669932
only;0.026995917819821413
exist;0.027119945907654847
inside;0.02618777003651765
servers;0.026251706850758054
and;0.02533450542588598
learn;0.027355222548239067
about;0.026245794425940792
the;0.024816491008014186
world;0.02425935571067949
from;0.02449999149357905
selected;0.02522614529901259
information.;0.030159160954712487
I;0.025285395536945216
would;0.025925613650624166
like;0.027135200018741656
to;0.02409780599773863
see;0.026452196149582913
it;0.024611378521719473
with;0.025914676871507725
my;0.023669978718817573
own;0.024203715418032314
eyes;0.02431632939148604
from;0.024089510042224208
the;0.023259928390881843
high-up;0.02666911359892795
sky.;0.022471832148627732
