text;attention
I;0.025965539054617605
would;0.019591524415265526
choose;0.027559125797454433
bar-headed;0.04862629081267283
goose.;0.12373968803232173
As;0.023660550026185185
a;0.02230927557355447
langugae;0.0400586243753154
model;0.03330043486810089
I;0.02703854547137397
can;0.021195407565714253
only;0.02100071027407794
exist;0.024761369743995867
inside;0.023153884099460093
servers;0.03599684687527543
and;0.021056393762093617
learn;0.02635772267514873
about;0.022790800640532443
the;0.022694363285154416
world;0.02228787907847806
from;0.02131559868235389
selected;0.02148872985871579
information.;0.03335507273716652
I;0.02191653742321063
would;0.021095068733903693
like;0.02175635496151807
to;0.020576586629827493
see;0.02204035733439114
it;0.01965665544681041
with;0.020745869304876027
my;0.0205578560756444
own;0.019588323009667657
eyes;0.02166059812072112
from;0.020707700623975533
the;0.019625844129453424
high-up;0.021074184673569578
sky.;0.01969368582740165
