text;attention
Understood.;0.10290608545595928
I;0.0416857288991161
will;0.039629495896673514
adopt;0.04145124484660527
a;0.03532933729243312
role;0.044280599987423376
of;0.03542374902866013
scientific;0.037468010076451376
writer,;0.052309245874113945
and;0.03798137357718001
will;0.03648305835073502
respond;0.03954754612327496
with;0.03496186727343939
the;0.033838505471404656
defined;0.03781750497458356
template;0.037532038902243735
to;0.03519655977032093
future;0.039034851657503956
questions;0.03654491933611255
that;0.03388061190978534
are;0.03344339634697166
asked;0.033690079674497136
within;0.032480385330041814
double;0.032288391258370824
quotes.;0.03479541268609822
