text;attention
Understood.;0.20279349400580077
I;0.050015890867921665
will;0.03804800699066156
adopt;0.03287636349608514
a;0.02762825870480452
role;0.0347695729568547
of;0.031567754456377314
scientific;0.034826957089066246
writer,;0.06323707391411812
and;0.03198201754031503
will;0.030248612617802224
respond;0.03281237684302802
with;0.03002292746666287
the;0.028309101216515323
defined;0.03178739224581538
template;0.036795816375692396
to;0.03163186956532831
future;0.030508938587885115
questions;0.03755270443852534
that;0.02700664021011918
are;0.025815776143471462
asked;0.028469493092712843
within;0.02634232735501225
double;0.02525020833119864
quotes.;0.02970042548822553
