text;attention
Understood.;0.09153580780973747
I;0.04202002891213525
will;0.03755651002030231
adopt;0.04353573477119287
a;0.035483503533956046
role;0.0481255963575548
of;0.03574024338195257
scientific;0.0400375707424369
writer,;0.06951177927036503
and;0.0351743251573424
will;0.03273790140034143
respond;0.03764581410984479
with;0.037804502823168246
the;0.03430745814194033
defined;0.03550896805689313
template;0.04057336135279305
to;0.03383946308904395
future;0.034760494032631234
questions;0.040407964290132214
that;0.03181980699157962
are;0.031081748770672577
asked;0.032694212470684
within;0.03218127207412131
double;0.03068022554438963
quotes.;0.03523570689478901
