text;attention
Understood.;0.09894747646583568
I;0.04225070777446702
will;0.03999547867869772
adopt;0.03863319810215589
a;0.03451245039449486
role;0.036413645935149654
of;0.03797099489737761
scientific;0.036226571080907224
writer,;0.057443894438014995
and;0.036276130009313866
will;0.0368644803307718
respond;0.03881223293196025
with;0.03962084417853387
the;0.03422073368118544
defined;0.03540881415644851
template;0.03806749772209151
to;0.04157046075663413
future;0.0383889555974282
questions;0.038535199759942566
that;0.03408960904946475
are;0.03244203163967314
asked;0.03364791722304631
within;0.03369284819520691
double;0.031853735067316626
quotes.;0.03411409193388155
