text;attention
Understood.;0.07342068268082239
I;0.03789874944089391
will;0.03751052170723975
adopt;0.048355572613663446
a;0.03669241083299589
role;0.04176892273989614
of;0.039691886331955306
scientific;0.04109071759450005
writer,;0.043288273247714545
and;0.03586812770074782
will;0.036615052209595746
respond;0.04225718467981017
with;0.03835512850632572
the;0.03593685876587211
defined;0.03955798073120973
template;0.040305342805015285
to;0.038328028991014326
future;0.03912090728527038
questions;0.04087969350700374
that;0.03519020079294514
are;0.034660199848069534
asked;0.036134314721521066
within;0.03591201047847137
double;0.035535058565344994
quotes.;0.03562617322210152
