text;attention
The;0.01706250900747632
European;0.015204514084782477
Union;0.023593569612790563
(EU);0.026765292008254726
is;0.011338799528202966
an;0.021432290058506016
economic;0.013843766944934135
and;0.010215320428453224
political;0.012005618457860565
union;0.020784366258219354
of;0.012153301360264013
27;0.01857730400829052
member;0.01289693935296271
states;0.014698790874972611
located;0.010985811690338564
primarily;0.00882234632632886
in;0.008232496615397933
Europe.;0.039845112898780545
It;0.01791928035455276
was;0.011901637355753067
created;0.012372859331799754
with;0.009071078313104814
the;0.008222713925141298
aim;0.010951368683704454
of;0.010594583252079015
promoting;0.010508955552181213
peace,;0.01371020226785594
prosperity,;0.010636565808286397
and;0.008616194253003785
cooperation;0.00901663679470645
among;0.008633072006046068
its;0.008818083741755583
members;0.009420864265814557
through;0.009717958613810414
common;0.008857222329907528
policies;0.00957188443393117
and;0.009051324540433081
institutions.;0.036905209393831254
The;0.011670721635426354
EU;0.019739627489964006
operates;0.013631259656558434
through;0.012770877163975198
a;0.009412236982865935
complex;0.010784176140436957
system;0.008545379652011213
of;0.008442996913579724
decision-making;0.0139573792704932
and;0.009475789230036493
governance,;0.01584350287492025
with;0.009795866524603679
various;0.00894998105150588
institutions;0.013655227113905427
such;0.010028911207237553
as;0.01259916054857488
the;0.009514196231567983
European;0.010118005878768313
Commission,;0.020243180069872486
the;0.008431791624568806
Council;0.010890938732990407
of;0.008200433045843359
the;0.0075294967698403496
European;0.007837688415842951
Union,;0.00953255716988966
and;0.008428811762111507
the;0.007700676164487329
European;0.007462076058187009
Parliament.;0.013017124866164659
The;0.008562987464338043
EU;0.009998054976621422
also;0.010560173358245493
has;0.00829021074851573
its;0.007672090293696702
own;0.009030848855828867
currency,;0.01652369547881083
the;0.008053655721396429
euro,;0.014303751511467663
which;0.008530860534356118
is;0.00778657351067046
used;0.007996632228517426
by;0.007877072847210105
19;0.008900495805118829
member;0.007382966196832645
states.;0.0073640154876284105
