text;attention
The;0.012448609478437027
European;0.016322717916483948
Union;0.0366933109059814
(EU);0.021564638255279295
is;0.009692538988679208
an;0.014100765233529568
economic;0.015116706202114583
and;0.011714443081779014
political;0.013169538440462886
union;0.017887233462884802
of;0.011636251149559889
27;0.015393839592484146
member;0.011760607906000553
states;0.014785383317626926
located;0.010128760418853475
primarily;0.01012960777695348
in;0.008774252047977523
Europe.;0.018266505138464048
It;0.015963324477358196
was;0.0099245604948063
created;0.01175855945033231
with;0.009617953442130976
the;0.008780929067555388
aim;0.01070734097111519
of;0.011807421253747397
promoting;0.011517410588391366
peace,;0.018369311262545436
prosperity,;0.015045810633456782
and;0.009164791755600159
cooperation;0.009899980732405611
among;0.009322851249996577
its;0.008858747242381969
members;0.00999564575147551
through;0.009995993994993107
common;0.010893599093322166
policies;0.0114888372577574
and;0.009032612686704503
institutions.;0.016324135507620914
The;0.010172738600385414
EU;0.019269155745031203
operates;0.012421645688431
through;0.012065012012891948
a;0.010351763597731163
complex;0.011071225285029608
system;0.009498432126701126
of;0.010006292469734994
decision-making;0.01698735990066727
and;0.009418102499783273
governance,;0.014469146677639261
with;0.00960835330556383
various;0.009472997952437565
institutions;0.014765779088335951
such;0.008823308672341592
as;0.010707607425959526
the;0.010334440962587982
European;0.012061206613622429
Commission,;0.023209379873514832
the;0.009684725583420211
Council;0.01387120213682849
of;0.009820947704755946
the;0.009195646320733586
European;0.00904194719191354
Union,;0.010993307490734554
and;0.00861337394110941
the;0.008343335754112141
European;0.008197936152094002
Parliament.;0.012058775525552796
The;0.008918906222321773
EU;0.010443247732481311
also;0.009357200987880749
has;0.008602541405701021
its;0.00817041287349437
own;0.010112651472380265
currency,;0.02342064464219823
the;0.008635926272841004
euro,;0.01765224314718716
which;0.008870707626021346
is;0.008485154194480671
used;0.009141283026313013
by;0.009109790651755538
19;0.010140825873175326
member;0.008117443985133482
states.;0.008230347359740904
