text;attention
The;0.014850566369543263
European;0.013909084461354733
Union;0.013847634505113064
(EU);0.029901551791141952
is;0.01268036797927357
an;0.014333632587524476
economic;0.012625874064856608
and;0.012207142670348841
political;0.011058054802674234
union;0.012082691271509134
of;0.011482671342901672
27;0.013886855207584915
member;0.013155122758132947
states;0.012650185963440043
located;0.01231750287128521
primarily;0.011654675417980707
in;0.01048527099526696
Europe.;0.017268373752803087
It;0.011725311761004845
was;0.011274955736171221
created;0.012361711764674543
with;0.012717311965871784
the;0.011763401818726116
aim;0.011508881666018178
of;0.010921169311344896
promoting;0.013256399234641905
peace,;0.017110997809998283
prosperity,;0.014706425738346898
and;0.011511180280916408
cooperation;0.011109941613486888
among;0.011446965315256359
its;0.01093121340363601
members;0.010581306796117922
through;0.011460733377368313
common;0.010809503314058246
policies;0.010961465331085333
and;0.010689659351207767
institutions.;0.014456257360214948
The;0.012002191932609227
EU;0.01236297067795064
operates;0.01388472026520857
through;0.012157778158790804
a;0.011339503056787808
complex;0.01153907598033654
system;0.011291869537082135
of;0.011014719325877788
decision-making;0.013241401921843433
and;0.011044430142280775
governance,;0.012941116109168205
with;0.011526674536660108
various;0.011385723588223776
institutions;0.011040271790109597
such;0.010586634198648278
as;0.01128577303318256
the;0.010562976403878814
European;0.010911488409084234
Commission,;0.014455421143288976
the;0.010755032213443757
Council;0.012532054941973554
of;0.011083692603864128
the;0.010204923868504603
European;0.010632631481530333
Union,;0.012182651799403222
and;0.010663706678062348
the;0.009941784178521667
European;0.010339113284290274
Parliament.;0.013006915796577086
The;0.010831054100467023
EU;0.01074467767488802
also;0.011312240352625565
has;0.010950369482125506
its;0.010774326028680184
own;0.010765461539192398
currency,;0.01291066993902366
the;0.010372279512889078
euro,;0.012311051115982182
which;0.010611237844298764
is;0.009951073597154358
used;0.010130275849117954
by;0.010199595982262643
19;0.010774694416881536
member;0.010120315670339917
states.;0.00962137807400582
