text;attention
The;0.013000975631003508
European;0.02116367807084921
Union;0.04151088295659126
(EU);0.029950045398401216
is;0.009656825167843304
an;0.017125549827989705
economic;0.015217842410634522
and;0.011790969479314626
political;0.012800286215906165
union;0.018568728359448824
of;0.010806140666977028
27;0.017099798022859252
member;0.012921617640158124
states;0.01525498799819926
located;0.009721872148270387
primarily;0.008844344372956222
in;0.008448330328421015
Europe.;0.022436807008034774
It;0.01713648976819666
was;0.009499081694513262
created;0.01136124999557947
with;0.008701252557817457
the;0.008435639464128206
aim;0.009676518944009213
of;0.010741227955356621
promoting;0.010097421117343276
peace,;0.012920348239435539
prosperity,;0.011188030599962017
and;0.008369707561251008
cooperation;0.00931874372502514
among;0.008525984100128512
its;0.009117381388861359
members;0.009833977871885103
through;0.009336612411796575
common;0.00940582848020663
policies;0.01128575661304185
and;0.009108839011087484
institutions.;0.026674074974636423
The;0.010411100133459378
EU;0.020980467465981197
operates;0.012101889767757648
through;0.010959923092425475
a;0.010062765531440716
complex;0.009553824015264542
system;0.008858576852037803
of;0.009094517360328049
decision-making;0.015105734160160174
and;0.00889559385239083
governance,;0.013221519571513964
with;0.009244362370521843
various;0.008720291445243724
institutions;0.014402943189890001
such;0.008553000939237963
as;0.010467837156271512
the;0.011411157657454986
European;0.012788085492974952
Commission,;0.022064428021566662
the;0.00916106319707563
Council;0.01284220286266083
of;0.009368195082195734
the;0.008560238296344612
European;0.008453777704656383
Union,;0.010525686706130648
and;0.00831937414816059
the;0.00812938063904595
European;0.007860570101249412
Parliament.;0.01226680283590494
The;0.008495865271528135
EU;0.009568135664013013
also;0.009090397300566187
has;0.008146537756496708
its;0.007765883095632932
own;0.00908249191981728
currency,;0.018731784344965252
the;0.008400878452422527
euro,;0.02124939159900436
which;0.008644404000809182
is;0.008144450309365853
used;0.008457825369110723
by;0.00855488650965983
19;0.010292678649215115
member;0.007830880210635214
states.;0.008104351719291386
