text;attention
The;0.013052334137562557
European;0.011971445914951638
Union;0.013550378642628102
(EU);0.014915465639740963
is;0.012240069193843794
an;0.012104899305266257
economic;0.012231176293003758
and;0.011747404959567788
political;0.011948744524690953
union;0.014911376657584801
of;0.012164377641602489
27;0.013042912023690326
member;0.011991066866709617
states;0.012265219208206389
located;0.012299974525972125
primarily;0.012581122603795371
in;0.011293100673927865
Europe.;0.013675084857347686
It;0.011572897745472628
was;0.011264720748156626
created;0.01300225833495991
with;0.011695201919972628
the;0.011450241748696662
aim;0.013361305824021917
of;0.011843826468968505
promoting;0.011765329646703689
peace,;0.013969915939654428
prosperity,;0.012402429962860407
and;0.011282453174011851
cooperation;0.012555520708449121
among;0.01150631211338717
its;0.011285290457518603
members;0.011764869536041203
through;0.011493133219850134
common;0.011509183268715707
policies;0.011790983583905757
and;0.011257274453419381
institutions.;0.014367952232272677
The;0.011545971535767778
EU;0.011866224643159977
operates;0.012166182977278853
through;0.01199777436517591
a;0.011412958479902363
complex;0.012031949692699483
system;0.012295009084582443
of;0.011715311715716098
decision-making;0.012776414379571782
and;0.011404838279098209
governance,;0.012887284581676957
with;0.011564937537183732
various;0.011571908702972191
institutions;0.012943726263699263
such;0.012028752480027808
as;0.011496401087916986
the;0.011495103061753787
European;0.01139720404439343
Commission,;0.012985786377874575
the;0.011203029337936855
Council;0.01170247829959426
of;0.011644201706525215
the;0.011398531397894854
European;0.01112806084933146
Union,;0.011784922285014642
and;0.011098624624112608
the;0.011164760009648054
European;0.01109664732297718
Parliament.;0.013210760628157974
The;0.011365643525684265
EU;0.0114575431951406
also;0.011792660314132616
has;0.01159571468501514
its;0.011214233857531257
own;0.011422502339116397
currency,;0.013131605055019492
the;0.011273453094542826
euro,;0.01295275989473165
which;0.011698179476178341
is;0.011322204033302653
used;0.011917375498134408
by;0.011742070822783236
19;0.012457045847288146
member;0.011161245375844292
states.;0.01135275247677858
