text;attention
The;0.013530419908514956
European;0.015366340509671443
Union;0.021986140815993076
(EU);0.02441519008082669
is;0.013732063305194954
an;0.014872286147356696
economic;0.012456745806945526
and;0.011140179483213086
political;0.011265288850198863
union;0.015183033348863242
of;0.012938769243600799
27;0.015955863123442597
member;0.010552892114183563
states;0.011032200571000045
located;0.011316310717208077
primarily;0.010959855051067629
in;0.010076961316879685
Europe.;0.02101543283564993
It;0.014470043109182358
was;0.01136407290935704
created;0.013231448051799728
with;0.011700867412960196
the;0.009771893721954234
aim;0.010621028823197907
of;0.01158870959491499
promoting;0.012319012940545862
peace,;0.01453271332020141
prosperity,;0.01196826658043125
and;0.010343435124596607
cooperation;0.010209274276471836
among;0.01046569859512153
its;0.010081097979209407
members;0.01058784608570813
through;0.010882035452711308
common;0.010145408729306638
policies;0.011134526737010438
and;0.009969372711263268
institutions.;0.01675450748132497
The;0.011095590949392239
EU;0.01692740132438934
operates;0.013495023690113198
through;0.013182437732247006
a;0.010657514131911829
complex;0.011192728666864236
system;0.010929770432796531
of;0.011213918341924919
decision-making;0.01238024600492513
and;0.0106068432992474
governance,;0.01298736867269366
with;0.011167983369702724
various;0.010611029402456148
institutions;0.012834623340605008
such;0.011080637853339884
as;0.01249759967426096
the;0.01077522719065507
European;0.011101647249515822
Commission,;0.01555238033831489
the;0.010431789222286788
Council;0.011193038723830605
of;0.010074701235594964
the;0.010038897128539061
European;0.009839327640596751
Union,;0.011825011631881268
and;0.010292596882429807
the;0.009616321120806275
European;0.009534806303057062
Parliament.;0.013632872019432482
The;0.010227585151852944
EU;0.010790321560420339
also;0.0112725974147382
has;0.010417656813775733
its;0.010227878455429874
own;0.01070910920333852
currency,;0.01772338151615744
the;0.010236738677138207
euro,;0.01251152877455649
which;0.010248935963101401
is;0.009567897332632688
used;0.010059392123071487
by;0.0100499832429214
19;0.010273020761184646
member;0.009518820835172338
states.;0.009458585733617362
