text;attention
The;0.012191004643504927
European;0.014610436604997654
Union;0.019999651946629903
(EU);0.018081339803080763
is;0.011165482192085768
an;0.012905983041494607
economic;0.01444066743583594
and;0.010974841664953758
political;0.013641604518614354
union;0.014668637471851756
of;0.011163904534818475
27;0.015333776766429708
member;0.015195795668844887
states;0.01637028240466855
located;0.011372137376927122
primarily;0.010566519751139659
in;0.010154097288143562
Europe.;0.01650462084747315
It;0.012990656653543408
was;0.01074658158951592
created;0.01326293579682119
with;0.011267633952240173
the;0.010508408983281566
aim;0.011593062708525989
of;0.011803946728065713
promoting;0.011968087462994718
peace,;0.015099382024566304
prosperity,;0.012682048418659699
and;0.010227427894490842
cooperation;0.011356215071062464
among;0.010188206429848013
its;0.010832499713342183
members;0.012193706228866204
through;0.010961013933576898
common;0.010807007496247214
policies;0.012473297694305963
and;0.010255399114360391
institutions.;0.017295014782146758
The;0.011249150822436516
EU;0.015548893293856942
operates;0.013774880645929181
through;0.01262755885471013
a;0.0107400600866703
complex;0.011141320244790642
system;0.011294983043739501
of;0.01092566235597787
decision-making;0.013198452203803399
and;0.010675458182076315
governance,;0.01265596627394867
with;0.011050466153384066
various;0.010360188362522999
institutions;0.011895072864878715
such;0.010500374420220511
as;0.010818905976939694
the;0.010888573499792026
European;0.01167781400590497
Commission,;0.01838784206541344
the;0.010156814762253753
Council;0.013635059796886095
of;0.010358286203948774
the;0.009836035404881363
European;0.009933675651276803
Union,;0.011135251054499409
and;0.01005209130644578
the;0.009833726601481966
European;0.009757037021758501
Parliament.;0.012851653298480384
The;0.01016753906037692
EU;0.012094482367808218
also;0.010924280065697595
has;0.01047203542256638
its;0.01011835040761791
own;0.011004150905962193
currency,;0.015337267821993947
the;0.009969776958920035
euro,;0.013539837911340684
which;0.010491489247438101
is;0.010012894530800688
used;0.01032340082401687
by;0.010140536308008532
19;0.010520397970669103
member;0.010009046857802684
states.;0.010059942242114987
