text;attention
The;0.0134910517724044
European;0.011660396503202317
Union;0.013662814043833816
(EU);0.014536011340398787
is;0.011576413561106405
an;0.012092686529802017
economic;0.011785617260429983
and;0.01126878970023138
political;0.011706490418906411
union;0.015215994326576948
of;0.012287487669291315
27;0.013335945976601614
member;0.011583358417860236
states;0.012930217281297724
located;0.01250990694009033
primarily;0.011725869663955923
in;0.010857329727588594
Europe.;0.013968000696370199
It;0.011367968653375029
was;0.011123566208017568
created;0.012748983897435062
with;0.012004248851145276
the;0.011330360309107477
aim;0.011835889148750615
of;0.012147915015890116
promoting;0.012346970259755759
peace,;0.015077147238912
prosperity,;0.013482502315588833
and;0.01100513982605169
cooperation;0.012753073947986908
among;0.012260758317298235
its;0.010914598180792729
members;0.011441782779170746
through;0.011680882373248715
common;0.011493224142459155
policies;0.011825312825653328
and;0.01090677169289417
institutions.;0.01664861086699287
The;0.01149447973558738
EU;0.01214078590292213
operates;0.012496350756677398
through;0.012979548923487284
a;0.01129295337048832
complex;0.012624666645661465
system;0.011899887190891896
of;0.011415372469403212
decision-making;0.012523050209895822
and;0.011052824019634467
governance,;0.012574525722187643
with;0.011669467614079727
various;0.011295386429310644
institutions;0.012308640655851237
such;0.0124892014022756
as;0.01157429974205307
the;0.011363191421649156
European;0.011023746601963012
Commission,;0.01532575543811546
the;0.010858869036059392
Council;0.013166313976969614
of;0.011441690456040701
the;0.01074367408943515
European;0.010579591489770227
Union,;0.011557653143180626
and;0.010879572362775942
the;0.010709750136589553
European;0.010482005607086517
Parliament.;0.014374673927191214
The;0.01111887395482544
EU;0.011362805198464948
also;0.011231487124145166
has;0.011595173330279788
its;0.011046939047322122
own;0.011440869298875738
currency,;0.015315985849477447
the;0.010854362760532133
euro,;0.0123081226166258
which;0.011398084468067438
is;0.010928473899049978
used;0.01141170590782229
by;0.011577110748950853
19;0.011674413228103133
member;0.010571367658872803
states.;0.01123620775087649
