text;attention
The;0.014291159716142712
European;0.013646128968794247
Union;0.019779286062819226
(EU);0.02146127744911867
is;0.009588644979885779
an;0.0163843914115258
economic;0.01333238623345653
and;0.01076014506085356
political;0.01239238624753082
union;0.019550451453848892
of;0.012232514371925844
27;0.02150947130648676
member;0.0117170336859378
states;0.013890036168902074
located;0.011104560419526135
primarily;0.008906874511918583
in;0.008401297076851794
Europe.;0.03392046110199792
It;0.014569601281398033
was;0.010901176441972282
created;0.013260767149523109
with;0.009105218396443838
the;0.00783036002981709
aim;0.01131718468084243
of;0.010901617638449056
promoting;0.011703751563482762
peace,;0.018645689817857133
prosperity,;0.01425653607958534
and;0.009209657490172484
cooperation;0.009660563786378492
among;0.009305802628814624
its;0.008585493085426998
members;0.009242673140441339
through;0.009835011019869973
common;0.00897577697229118
policies;0.010327821172312318
and;0.008605097880455376
institutions.;0.022696440054787582
The;0.009733800583743455
EU;0.015801686804768185
operates;0.013723694628900879
through;0.012478475899095768
a;0.008862831675532623
complex;0.011561559006540194
system;0.009035301007710701
of;0.008493716540467424
decision-making;0.017797486796820507
and;0.010000707829660083
governance,;0.01803623461363606
with;0.00914438644208572
various;0.008931270985822136
institutions;0.014342568120631316
such;0.008926734693622797
as;0.013101545251411474
the;0.009436358032172527
European;0.009846997273988647
Commission,;0.02443529607719665
the;0.008592741035120498
Council;0.014492733726164247
of;0.008713124429205799
the;0.007754554214736292
European;0.007847201130130103
Union,;0.01071549114235321
and;0.008529475816744885
the;0.00786434329141445
European;0.007621033873533097
Parliament.;0.01453576199838909
The;0.00844072295639243
EU;0.00990146626840714
also;0.009512703213730518
has;0.008151911650833676
its;0.007696280420477629
own;0.009653776167760388
currency,;0.027553389792499532
the;0.008621647228027156
euro,;0.01905658587095594
which;0.00863400524379517
is;0.007821841319894487
used;0.008228440928070579
by;0.00796593622198528
19;0.010886215580149926
member;0.007611410783537603
states.;0.008101806894038976
